ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.76,2,-0.29,0.80,0.80,0.71,14.00,0.76,70,"27,020,000","2,349",OP,20141124,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.97,2,-0.38,1.10,1.10,0.94,14.00,0.97,61,"30,320,000",114,OP,20141124,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.24,2,-0.49,1.42,1.42,1.24,13.00,1.24,19,"12,165,000",202,OP,20141124,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.53,2,-0.63,1.74,1.74,1.53,13.00,1.53,105,"84,360,000",135,OP,20141124,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.05,2,-0.84,2.01,2.10,2.00,13.00,2.05,40,"40,495,000",59,OP,20141124,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.59,2,-0.91,2.75,2.75,2.51,12.00,2.59,56,"71,945,000",54,OP,20141124,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.30,2,-1.00,3.80,3.80,3.30,12.00,3.30,16,"27,500,000","1,435",OP,20141124,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.15,2,-1.35,4.20,4.20,4.00,12.00,4.15,34,"69,125,000",73,OP,20141124,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.15,2,-0.85,5.00,7.95,5.00,12.00,5.15,19,"56,825,000",112,OP,20141124,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.40,2,-1.05,6.10,6.40,6.05,11.00,6.40,13,"40,925,000",11,OP,20141124,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,7.50,2,-1.65,7.50,7.50,7.50,11.00,7.50,1,"3,750,000",7,OP,20141124,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,8.95,0,0,27,OP,20141124,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,10.80,0,0,30,OP,20141124,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,14.85,0,0,2,OP,20141124,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,17.10,0,0,3,OP,20141124,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,21.70,0,0,1,OP,20141124,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,33.90,0,0,8,OP,20141124,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.31,2,-0.07,0.32,0.33,0.31,18.00,0.31,85,"13,880,000","1,043",OP,20141124,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.38,2,-0.09,0.36,0.38,0.36,17.00,0.38,3,"560,000",155,OP,20141124,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.44,2,-0.11,0.43,0.45,0.43,17.00,0.44,22,"4,815,000",241,OP,20141124,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.53,2,-0.12,0.56,0.56,0.51,16.00,0.53,11,"2,925,000",158,OP,20141124,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.60,2,-0.17,0.59,0.61,0.59,16.00,0.60,17,"5,125,000","2,118",OP,20141124,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.71,1,0.52,0.65,0.71,0.65,15.00,0.71,13,"4,540,000",551,OP,20141124,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.85,2,-0.26,0.84,0.87,0.82,15.00,0.85,6,"2,530,000","2,164",OP,20141124,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.06,2,-0.30,1.03,1.06,1.03,14.00,1.06,7,"3,660,000",905,OP,20141124,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.29,2,-0.40,1.28,1.30,1.21,14.00,1.29,54,"34,510,000","4,070",OP,20141124,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,10.00,0.56,0,0,113,OP,20141124,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.93,2,-0.57,1.85,2.00,1.85,13.00,1.93,50,"47,565,000","1,124",OP,20141124,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.39,1,0.50,2.20,2.39,2.05,13.00,2.39,50,"57,630,000",950,OP,20141124,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.95,2,-0.70,2.51,2.95,2.51,13.00,2.95,19,"27,185,000",880,OP,20141124,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.50,1,0.15,3.50,3.55,3.40,13.00,3.50,16,"27,925,000",92,OP,20141124,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.00,2,-1.40,4.15,4.25,4.00,12.00,4.00,10,"21,000,000","1,787",OP,20141124,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.25,2,-0.10,5.00,5.25,5.00,13.00,5.25,6,"15,375,000",594,OP,20141124,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.00,2,-1.40,6.00,6.00,6.00,12.00,6.00,1,"3,000,000",974,OP,20141124,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,7.40,2,-1.60,7.35,7.40,7.35,12.00,7.40,6,"22,075,000",14,OP,20141124,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,8.60,2,-1.00,8.50,8.60,8.40,12.00,8.60,153,"647,775,000","1,254",OP,20141124,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,11.10,0,0,133,OP,20141124,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,15.00,0,0,42,OP,20141124,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.20,2,-2.45,19.20,19.20,19.20,11.00,19.20,1,"9,600,000",217,OP,20141124,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,23.90,0,0,603,OP,20141124,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,28.65,0,0,3,OP,20141124,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,33.25,2,-2.60,33.20,33.25,33.20,3.00,33.25,2,"33,225,000",196,OP,20141124,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,38.45,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.20,2,-2.75,43.00,43.00,42.20,3.00,42.20,5,"107,100,000",360,OP,20141124,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,10.00,0.01,0,0,62,OP,20141124,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.02,0,0,7,OP,20141124,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.03,0,0,2,OP,20141124,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.06,0,0,4,OP,20141124,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.86,1,0.64,0.85,0.86,0.85,16.00,0.86,5,"2,145,000",30,OP,20141124,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,10.00,0.16,0,0,1,OP,20141124,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,0.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,10.00,0.39,0,0,21,OP,20141124,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,10.00,0.56,0,0,5,OP,20141124,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,2.11,1,0.78,1.60,2.11,1.60,14.00,2.11,12,"11,005,000",12,OP,20141124,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.55,1,0.79,2.50,2.55,2.50,14.00,2.55,4,"5,025,000",4,OP,20141124,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,3.00,1,0.64,3.00,3.10,3.00,13.00,3.00,9,"13,800,000",9,OP,20141124,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.60,1,0.61,3.50,3.60,3.50,13.00,3.60,3,"5,350,000",5,OP,20141124,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.20,1,0.35,4.00,4.30,4.00,13.00,4.20,5,"10,400,000",10,OP,20141124,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,5.25,1,0.50,5.25,5.25,5.25,13.00,5.25,2,"5,250,000",6,OP,20141124,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,10.00,6.80,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,8.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.12,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,10.00,0.19,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,10.00,0.28,0,0,2,OP,20141124,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,10.00,0.42,0,0,10,OP,20141124,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.45,1,1.14,2.45,2.45,2.45,15.00,2.45,2,"2,450,000",2,OP,20141124,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,10.00,1.12,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,10.00,1.54,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,10.00,1.98,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,10.00,2.60,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,4.10,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.93,2,-0.14,0.88,0.93,0.88,17.00,0.93,138,"62,660,000","2,389",OP,20141124,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.24,2,-0.18,1.22,1.24,1.18,16.00,1.24,86,"52,330,000",737,OP,20141124,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.66,2,-0.23,1.55,1.67,1.55,16.00,1.66,23,"18,770,000","1,396",OP,20141124,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.20,2,-0.38,2.15,2.33,2.15,15.00,2.20,19,"21,025,000",644,OP,20141124,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.99,2,-0.41,3.00,3.00,2.88,15.00,2.99,61,"89,435,000",808,OP,20141124,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.90,2,-0.60,4.40,4.40,3.85,14.00,3.90,23,"44,950,000","1,709",OP,20141124,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.10,2,-0.20,5.20,5.30,5.10,14.00,5.10,9,"23,300,000",240,OP,20141124,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.85,1,1.10,6.50,6.85,6.50,14.00,6.85,11,"37,150,000",204,OP,20141124,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,8.75,1,0.75,8.80,8.80,8.75,13.00,8.75,3,"13,150,000",21,OP,20141124,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,9.05,0,0,28,OP,20141124,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,14.30,1,0.25,13.95,14.30,13.95,13.00,14.30,12,"85,100,000",760,OP,20141124,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,15.50,0,0,524,OP,20141124,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,19.30,0,0,7,OP,20141124,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,24.90,2,-0.90,25.00,25.00,24.90,13.00,24.90,2,"24,950,000",30,OP,20141124,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,10.00,0.17,0,0,431,OP,20141124,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.61,0,0,100,OP,20141124,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,1.06,0,0,6,OP,20141124,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,4.55,1,2.17,4.60,4.60,4.55,15.00,4.55,2,"4,575,000",6,OP,20141124,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,2.65,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,3.85,0,0,399,OP,20141124,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,7.55,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,12.75,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,16.05,0,0,1,OP,20141124,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20141124,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,20141124,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.53,2,-0.29,2.62,2.62,2.46,17.00,2.53,106,"133,575,000","2,176",OP,20141124,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.95,2,-0.45,3.80,3.95,3.80,16.00,3.95,17,"33,275,000","1,746",OP,20141124,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.90,2,-0.75,6.00,6.00,5.90,15.00,5.90,2,"5,950,000","2,376",OP,20141124,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.95,2,-0.95,8.95,8.95,8.95,15.00,8.95,1,"4,475,000",781,OP,20141124,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.80,2,-1.30,13.00,13.00,12.80,15.00,12.80,309,"1,987,700,000",573,OP,20141124,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,13.35,0,0,39,OP,20141124,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,20141124,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,27.25,0,0,313,OP,20141124,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20141124,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,47.25,1,0.20,47.20,47.25,47.20,15.00,47.25,4,"94,425,000",30,OP,20141124,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.30,2,-0.50,4.30,4.30,4.30,16.00,4.30,1,"2,150,000",124,OP,20141124,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.96,0,0,107,OP,20141124,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.65,2,-0.10,8.65,8.65,8.65,16.00,8.65,1,"4,325,000",64,OP,20141124,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20141124,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,21.55,0,0,3,OP,20141124,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20141124,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,36.50,0,0,0,OP,20141124,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,45.00,0,0,5,OP,20141124,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.90,2,-0.55,6.05,6.05,5.85,16.00,5.90,145,"429,175,000","1,645",OP,20141124,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.20,2,-0.50,8.10,8.20,8.10,16.00,8.20,108,"439,950,000","1,581",OP,20141124,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.85,2,-0.75,10.85,10.85,10.85,16.00,10.85,2,"10,850,000",562,OP,20141124,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,7.35,0,0,130,OP,20141124,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,11.15,0,0,500,OP,20141124,KRDRVOPK2I
