ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,2.07,450,"1,125,000,000",856,OP,20160603,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,4.35,0,0,651,OP,20160603,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,8.16,300,"1,570,000,000","1,155",OP,20160603,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,13.40,0,0,"1,600",OP,20160603,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20160603,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,27.90,0,0,1,OP,20160603,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20160603,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,45.75,0,0,0,OP,20160603,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.95,2,-0.02,3.92,4.04,3.92,19.00,3.95,22,"44,015,000","7,102",OP,20160603,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.23,1,4.34,5.23,5.23,5.23,18.00,5.23,1,"2,615,000","11,665",OP,20160603,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,1.54,0,0,"6,674",OP,20160603,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.19,0,0,"1,729",OP,20160603,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.86,0,0,"3,239",OP,20160603,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,9.67,150,"1,215,000,000","9,525",OP,20160603,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,14.70,0,0,"4,361",OP,20160603,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20160603,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,28.05,0,0,3,OP,20160603,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,36.10,0,0,12,OP,20160603,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,44.75,0,0,102,OP,20160603,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,53.80,0,0,16,OP,20160603,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.21,1,0.02,7.20,7.22,7.17,19.00,7.21,17,"61,140,000","1,173",OP,20160603,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,1.83,0,0,767,OP,20160603,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,3.37,0,0,601,OP,20160603,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,5.64,0,0,704,OP,20160603,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,8.82,0,0,5,OP,20160603,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,13.00,0,0,525,OP,20160603,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,18.10,0,0,200,OP,20160603,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20160603,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20160603,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,20160603,KRDRVOPK2I
