ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,23.00,48.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,23.00,46.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,23.00,44.30,0,0,8,OP,2021-02-08,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,23.00,42.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,23.00,40.35,0,0,2,OP,2021-02-08,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,23.00,38.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,23.00,36.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,23.00,35.10,0,0,5,OP,2021-02-08,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,23.00,33.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,23.00,31.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,23.00,30.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,23.00,28.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,23.00,27.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,23.00,25.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,23.00,24.15,0,0,3,OP,2021-02-08,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.00,22.75,0,0,171,OP,2021-02-08,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.00,21.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,23.00,20.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,23.00,19.15,0,0,20,OP,2021-02-08,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,23.00,17.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,23.00,16.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,23.00,15.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,23.00,14.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,23.00,13.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,23.00,13.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,23.00,12.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,23.00,11.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.00,10.50,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,23.00,9.80,0,0,30,OP,2021-02-08,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.00,9.13,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,23.00,8.46,0,0,30,OP,2021-02-08,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,23.00,7.78,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,23.00,7.13,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,23.00,6.67,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,23.00,6.21,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.00,5.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,23.00,5.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,23.00,4.84,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,23.00,4.38,0,0,37,OP,2021-02-08,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,23.00,4.07,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,23.00,3.78,0,0,13,OP,2021-02-08,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,3.80,2,-1.33,4.26,4.51,3.80,23.00,3.80,71,"73,862,500",173,OP,2021-02-08,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,278.70,0,0,7,OP,2021-02-08,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,276.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,273.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,271.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,268.70,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,266.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,263.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,261.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,258.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,256.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,253.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,251.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,248.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,246.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,243.75,0,0,900,OP,2021-02-08,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,241.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,238.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,236.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,233.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,231.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,228.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,226.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,223.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,221.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,218.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,216.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,213.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,211.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,208.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,206.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,203.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,201.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,198.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,196.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,193.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,191.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,188.90,0,0,"4,000",OP,2021-02-08,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,186.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,183.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,181.45,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,178.95,0,0,"1,801",OP,2021-02-08,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,176.45,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,173.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,171.50,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,32.00,169.00,0,0,"4,304",OP,2021-02-08,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,166.50,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,164.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,161.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,159.05,0,0,"6,303",OP,2021-02-08,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,156.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,154.10,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,151.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,149.15,0,0,"2,849",OP,2021-02-08,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,146.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,144.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,141.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,139.35,0,0,"3,000",OP,2021-02-08,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,136.90,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,136.00,2,-2.40,136.00,136.00,136.00,32.00,136.00,4,"136,000,000",4,OP,2021-02-08,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,31.85,132.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,31.70,129.55,0,0,"4,798",OP,2021-02-08,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,31.56,127.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,31.41,124.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,31.26,122.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,31.12,119.80,0,0,"3,996",OP,2021-02-08,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,30.97,117.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,30.82,115.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,30.68,112.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,30.53,110.20,0,0,"10,618",OP,2021-02-08,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,30.38,107.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,30.24,105.45,0,0,"1,000",OP,2021-02-08,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,30.09,103.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,29.94,100.70,0,0,"3,484",OP,2021-02-08,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,29.80,98.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,29.65,96.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,29.50,93.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,29.36,91.40,0,0,"6,233",OP,2021-02-08,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,29.21,89.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,29.06,86.75,0,0,15,OP,2021-02-08,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,28.92,84.45,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,28.77,82.25,0,0,"3,638",OP,2021-02-08,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,28.62,80.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,28.48,77.80,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,28.33,75.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,28.18,73.40,0,0,"7,084",OP,2021-02-08,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,28.04,71.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,27.89,69.00,0,0,404,OP,2021-02-08,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,27.74,66.85,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,27.60,64.80,0,0,"2,076",OP,2021-02-08,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,27.45,62.75,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,27.31,60.70,0,0,"2,750",OP,2021-02-08,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,27.16,58.65,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,27.01,56.60,0,0,"1,849",OP,2021-02-08,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,26.87,54.55,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.72,52.55,0,0,3,OP,2021-02-08,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,26.57,50.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,26.43,48.85,0,0,"3,419",OP,2021-02-08,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,26.28,47.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,26.13,45.15,0,0,"1,054",OP,2021-02-08,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,25.99,43.30,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,25.84,41.45,0,0,610,OP,2021-02-08,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,25.69,39.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,25.55,38.00,0,0,807,OP,2021-02-08,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,25.40,36.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,25.25,34.80,0,0,"4,170",OP,2021-02-08,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,25.11,33.20,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.96,31.55,0,0,2,OP,2021-02-08,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,24.81,29.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,24.67,28.35,0,0,"4,110",OP,2021-02-08,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,24.52,27.05,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,24.37,25.70,0,0,874,OP,2021-02-08,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,24.23,24.35,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,24.08,23.05,0,0,"3,290",OP,2021-02-08,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,23.93,21.70,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,23.79,20.35,0,0,"1,400",OP,2021-02-08,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,23.64,19.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,20.10,1,0.40,20.10,20.10,20.10,23.50,20.10,1,"5,025,000","5,894",OP,2021-02-08,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,23.48,17.10,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,23.47,16.20,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,23.46,15.25,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,23.45,14.35,200,"555,000,000","1,900",OP,2021-02-08,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,23.44,13.40,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,23.43,12.65,0,0,46,OP,2021-02-08,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,23.42,11.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,23.41,11.30,600,"1,722,500,000","5,331",OP,2021-02-08,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,23.40,10.60,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,23.38,9.93,0,0,1,OP,2021-02-08,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,23.37,9.26,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,23.36,8.58,0,0,"2,403",OP,2021-02-08,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,23.35,8.06,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,23.34,7.60,0,0,2,OP,2021-02-08,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,23.33,7.14,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,23.32,6.67,0,0,"1,641",OP,2021-02-08,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,23.31,6.21,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,6.00,2,-0.60,6.10,6.10,6.00,23.30,6.00,2,"3,025,000",904,OP,2021-02-08,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,4.98,2,-1.37,5.60,6.11,4.98,22.40,4.98,166,"230,892,500",574,OP,2021-02-08,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,25.64,61.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,25.54,59.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,25.43,56.95,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,25.34,55.00,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,25.23,53.15,0,0,0,OP,2021-02-08,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,25.13,51.35,0,0,0,OP,2021-02-08,KRDRVOPK2I
