ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,13.50,1.17,0,0,5,OP,2018-06-27,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.69,2,-0.01,0.69,0.69,0.69,12.70,0.69,1,"172,500",50,OP,2018-06-27,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.50,0.68,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.42,2,-0.14,0.42,0.42,0.42,12.80,0.42,1,"105,000",267,OP,2018-06-27,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,13.50,0.38,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,13.50,0.26,0,0,295,OP,2018-06-27,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.20,1,0.03,0.20,0.20,0.20,13.30,0.20,1,"50,000",875,OP,2018-06-27,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.50,61.15,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.50,56.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.50,51.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.50,47.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.50,43.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,13.50,39.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.50,35.20,0,0,50,OP,2018-06-27,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.50,31.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.50,27.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.50,24.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.50,21.70,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.50,19.00,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.50,16.40,400,"1,700,000,000",400,OP,2018-06-27,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.50,14.15,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.50,12.15,"1,700","5,355,000,000","3,850",OP,2018-06-27,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.50,10.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.50,8.72,700,"1,599,500,000","5,960",OP,2018-06-27,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.50,7.23,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.50,6.08,600,"768,000,000","3,620",OP,2018-06-27,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.50,5.04,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.50,4.09,900,"976,500,000","6,100",OP,2018-06-27,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.50,3.41,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.50,2.73,0,0,"2,997",OP,2018-06-27,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.50,2.22,0,0,11,OP,2018-06-27,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,1.55,2,-0.02,1.57,1.58,1.55,12.90,1.55,3,"1,175,000","1,890",OP,2018-06-27,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.50,1.39,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.01,2,-0.01,1.08,1.12,1.01,13.10,1.01,9,"2,402,500","3,691",OP,2018-06-27,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.50,0.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.65,1,0.03,0.65,0.65,0.65,13.30,0.65,"1,201","186,162,500","7,270",OP,2018-06-27,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.58,1,0.08,0.52,0.58,0.52,13.30,0.58,10,"1,370,000",245,OP,2018-06-27,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.43,1,0.02,0.43,0.43,0.43,13.30,0.43,1,"107,500","4,818",OP,2018-06-27,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.36,2,-0.01,0.35,0.36,0.35,13.70,0.36,2,"177,500",2,OP,2018-06-27,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.28,2,-0.01,0.30,0.30,0.28,13.60,0.28,"1,814","131,510,000","8,779",OP,2018-06-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.50,72.35,0,0,865,OP,2018-06-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.50,63.20,0,0,272,OP,2018-06-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.50,54.55,0,0,103,OP,2018-06-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.50,46.45,0,0,"1,804",OP,2018-06-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.50,38.95,0,0,"2,035",OP,2018-06-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.50,32.10,0,0,"2,523",OP,2018-06-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.50,26.00,0,0,"1,129",OP,2018-06-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.50,20.85,300,"1,500,000,000","6,438",OP,2018-06-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.50,16.45,0,0,"2,415",OP,2018-06-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.50,12.70,0,0,"4,798",OP,2018-06-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,9.60,2,-0.55,10.05,10.05,9.60,13.40,9.60,23,"55,425,000","6,164",OP,2018-06-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,7.14,1,0.04,6.02,7.50,6.02,13.30,7.14,27,"47,962,500","1,885",OP,2018-06-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,5.52,1,1.62,3.82,5.52,3.82,13.40,5.52,34,"46,185,000","13,100",OP,2018-06-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.89,2,-1.39,2.92,2.92,2.89,12.20,2.89,2,"1,452,500","4,563",OP,2018-06-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,2.99,1,0.19,2.99,2.99,2.99,13.50,2.99,4,"2,990,000","7,372",OP,2018-06-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,2.11,1,0.12,2.20,2.25,2.11,13.60,2.11,81,"45,080,000","5,727",OP,2018-06-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,1.59,2,-0.01,1.59,1.59,1.59,13.80,1.59,1,"397,500","2,874",OP,2018-06-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.18,2,-0.01,1.23,1.24,1.14,13.90,1.18,124,"36,840,000","14,736",OP,2018-06-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.50,61.80,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.50,53.75,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.50,46.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.50,39.10,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.50,32.90,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.50,27.40,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.50,22.30,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.50,18.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.50,14.65,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.50,11.60,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.50,9.20,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.50,7.09,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.50,5.55,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.50,4.17,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.50,64.10,0,0,37,OP,2018-06-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.50,56.15,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.50,49.00,0,0,12,OP,2018-06-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.50,42.25,0,0,3,OP,2018-06-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.50,36.10,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.50,30.75,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.50,25.65,0,0,"1,407",OP,2018-06-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.50,21.60,0,0,"3,602",OP,2018-06-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.50,17.70,0,0,325,OP,2018-06-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.50,14.70,0,0,7,OP,2018-06-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.50,11.85,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.50,9.73,"1,800","90,000,000","2,400",OP,2018-06-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.50,7.66,0,0,305,OP,2018-06-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.50,6.27,0,0,4,OP,2018-06-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.50,4.88,0,0,787,OP,2018-06-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.50,3.93,0,0,"4,019",OP,2018-06-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.01,2,-0.11,4.10,4.15,4.01,14.40,4.01,738,"759,825,000","8,621",OP,2018-06-27,KRDRVOPK2I
KR4301N72604,301N7260,코스피200 P 201807 260.0,0.03,3,0.00,0.03,0.03,0.02,28.60,0.03,"17,108","123,492,500","52,876",OP,2018-06-27,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.04,1,0.01,0.03,0.04,0.02,27.80,0.04,"32,716","246,710,000","40,476",OP,2018-06-27,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.05,1,0.01,0.04,0.05,0.03,26.70,0.05,"28,715","286,327,500","79,911",OP,2018-06-27,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.07,1,0.02,0.06,0.07,0.04,26.30,0.07,"10,487","132,230,000","26,690",OP,2018-06-27,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.08,1,0.02,0.07,0.08,0.05,25.00,0.08,"17,710","275,847,500","19,199",OP,2018-06-27,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.10,1,0.01,0.09,0.10,0.07,23.80,0.10,"22,893","471,212,500","28,679",OP,2018-06-27,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.14,1,0.02,0.12,0.14,0.09,23.30,0.14,"29,908","827,207,500","22,489",OP,2018-06-27,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.19,1,0.04,0.17,0.19,0.12,22.40,0.19,"41,776","1,521,247,500","27,900",OP,2018-06-27,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.27,1,0.05,0.24,0.27,0.17,21.90,0.27,"42,704","2,207,272,500","40,121",OP,2018-06-27,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.39,1,0.07,0.33,0.39,0.23,21.40,0.39,"34,481","2,461,287,500","49,205",OP,2018-06-27,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.54,1,0.09,0.47,0.54,0.32,20.90,0.54,"67,604","6,821,805,000","44,305",OP,2018-06-27,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.74,1,0.11,0.65,0.74,0.45,20.10,0.74,"80,260","11,415,735,000","30,427",OP,2018-06-27,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.00,1,0.13,0.91,1.00,0.64,19.50,1.00,"113,501","22,562,442,500","34,497",OP,2018-06-27,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.40,1,0.15,1.28,1.40,0.90,18.90,1.40,"89,092","25,004,447,500","28,749",OP,2018-06-27,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.91,1,0.16,1.78,1.91,1.28,18.40,1.91,"83,715","32,875,617,500","25,680",OP,2018-06-27,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.62,1,0.29,2.46,2.62,1.80,18.10,2.62,"67,728","36,983,440,000","25,069",OP,2018-06-27,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,3.50,1,0.36,3.36,3.50,2.50,17.80,3.50,"57,636","42,720,017,500","23,806",OP,2018-06-27,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,4.62,1,0.37,4.55,4.62,3.42,17.30,4.62,"17,849","17,734,555,000","19,734",OP,2018-06-27,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,6.07,1,0.39,6.00,6.07,4.61,17.50,6.07,"3,184","4,092,365,000","11,064",OP,2018-06-27,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,7.52,1,0.37,7.18,7.66,6.13,16.50,7.52,937,"1,680,907,500","8,479",OP,2018-06-27,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,9.51,1,0.51,8.87,9.65,8.00,17.50,9.51,637,"1,411,277,500","15,952",OP,2018-06-27,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,11.50,1,0.80,11.05,11.50,9.99,20.00,11.50,219,"580,322,500","6,287",OP,2018-06-27,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,13.70,1,1.20,13.05,14.00,12.15,18.00,13.70,"3,291","10,399,887,500","6,767",OP,2018-06-27,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,16.25,1,1.10,14.95,16.25,14.70,20.00,16.25,463,"1,753,362,500","5,384",OP,2018-06-27,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,18.00,1,0.40,17.60,18.00,17.10,22.00,18.00,7,"30,637,500",715,OP,2018-06-27,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,19.95,1,0.45,19.95,19.95,19.95,23.00,19.95,1,"4,987,500",297,OP,2018-06-27,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,22.75,1,0.05,22.75,22.75,22.75,24.00,22.75,1,"5,687,500",213,OP,2018-06-27,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,18.00,25.50,0,0,88,OP,2018-06-27,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,18.00,28.00,0,0,742,OP,2018-06-27,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.00,30.50,0,0,10,OP,2018-06-27,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,18.00,32.95,0,0,51,OP,2018-06-27,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,18.00,35.45,0,0,7,OP,2018-06-27,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,18.00,37.95,0,0,175,OP,2018-06-27,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.00,40.45,0,0,3,OP,2018-06-27,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.00,42.95,0,0,14,OP,2018-06-27,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.00,45.45,0,0,13,OP,2018-06-27,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.00,47.95,0,0,27,OP,2018-06-27,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.00,50.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.00,52.95,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.00,55.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.00,57.95,0,0,6,OP,2018-06-27,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.00,60.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.00,62.95,0,0,281,OP,2018-06-27,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.00,65.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.00,67.95,0,0,1,OP,2018-06-27,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.00,70.45,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.00,72.95,0,0,24,OP,2018-06-27,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,75.25,1,0.25,75.25,75.25,75.25,48.00,75.25,1,"18,812,500",671,OP,2018-06-27,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.29,1,0.02,0.26,0.29,0.22,23.70,0.29,"1,319","83,032,500","5,383",OP,2018-06-27,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.36,1,0.04,0.30,0.36,0.27,23.20,0.36,370,"26,707,500","3,346",OP,2018-06-27,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.41,1,0.04,0.39,0.41,0.32,22.50,0.41,746,"64,892,500","6,469",OP,2018-06-27,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.59,1,0.18,0.42,0.59,0.37,22.90,0.59,643,"65,965,000","4,447",OP,2018-06-27,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.57,1,0.06,0.51,0.58,0.45,21.30,0.57,"1,074","133,722,500","4,600",OP,2018-06-27,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.69,1,0.06,0.63,0.70,0.54,20.80,0.69,699,"102,027,500","3,875",OP,2018-06-27,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.83,1,0.06,0.76,0.84,0.64,20.40,0.83,"1,069","192,230,000","4,227",OP,2018-06-27,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.99,1,0.11,0.92,1.01,0.79,19.80,0.99,687,"152,100,000","3,919",OP,2018-06-27,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.20,1,0.09,1.08,1.21,0.94,19.20,1.20,533,"142,017,500","5,135",OP,2018-06-27,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.36,1,0.01,1.34,1.39,1.16,18.90,1.36,"1,706","537,852,500","4,355",OP,2018-06-27,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.64,1,0.08,1.59,1.76,1.38,17.80,1.64,"2,513","951,887,500","4,357",OP,2018-06-27,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,2.05,1,0.11,1.97,2.10,1.68,17.50,2.05,"1,806","847,055,000","3,030",OP,2018-06-27,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.47,1,0.10,2.47,2.55,2.03,17.10,2.47,367,"203,122,500","3,540",OP,2018-06-27,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.99,1,0.24,2.70,2.99,2.51,16.90,2.99,464,"323,910,000","1,447",OP,2018-06-27,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.61,1,0.33,3.20,3.69,3.00,16.70,3.61,693,"549,092,500","4,434",OP,2018-06-27,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.76,2,-0.19,4.23,4.23,3.75,15.60,3.76,7,"6,802,500","1,082",OP,2018-06-27,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,5.24,1,0.56,5.20,5.33,4.50,16.00,5.24,"1,657","2,037,900,000","4,523",OP,2018-06-27,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.41,1,0.26,5.94,6.50,5.59,15.80,6.41,89,"134,027,500",248,OP,2018-06-27,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,7.79,1,0.97,6.90,7.79,6.90,15.30,7.79,17,"30,892,500","1,691",OP,2018-06-27,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,8.00,2,-2.70,8.63,8.63,8.00,14.50,8.00,3,"6,157,500",145,OP,2018-06-27,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,9.65,2,-0.15,9.87,9.87,9.65,14.80,9.65,6,"14,555,000","2,615",OP,2018-06-27,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,11.50,2,-0.30,12.20,12.90,11.30,14.50,11.50,12,"35,187,500",312,OP,2018-06-27,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,13.60,3,0.00,14.45,14.45,13.60,15.00,13.60,17,"61,100,000",857,OP,2018-06-27,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,18.00,17.45,0,0,"2,174",OP,2018-06-27,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,18.00,19.45,0,0,67,OP,2018-06-27,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.00,21.55,0,0,3,OP,2018-06-27,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,22.90,2,-0.20,22.90,22.90,22.90,17.00,22.90,1,"5,725,000",8,OP,2018-06-27,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.00,25.95,0,0,2,OP,2018-06-27,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,18.00,28.25,0,0,0,OP,2018-06-27,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.00,30.55,0,0,1,OP,2018-06-27,KRDRVOPK2I
