ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.80,1,2.10,13.80,13.80,13.80,14.00,13.80,2,"6,900,000","4,038",OP,2017-06-07,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,10.00,2,-1.25,10.10,10.50,10.00,14.00,10.00,17,"43,737,500","1,237",OP,2017-06-07,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,75.25,0,0,7,OP,2017-06-07,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,66.35,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,57.80,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,49.75,0,0,"1,707",OP,2017-06-07,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,42.35,0,0,"1,943",OP,2017-06-07,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,35.60,0,0,"2,004",OP,2017-06-07,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,29.35,0,0,"1,129",OP,2017-06-07,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,24.10,0,0,838,OP,2017-06-07,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,29.15,1,3.00,26.15,29.15,26.15,16.00,29.15,2,"13,825,000",954,OP,2017-06-07,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,15.40,0,0,343,OP,2017-06-07,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,20.00,1,3.30,20.00,20.00,20.00,15.00,20.00,1,"5,000,000",278,OP,2017-06-07,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,9.53,0,0,451,OP,2017-06-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.01,0,0,"70,233",OP,2017-06-07,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"10,423",OP,2017-06-07,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,677",OP,2017-06-07,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,963",OP,2017-06-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,568",OP,2017-06-07,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.01,3,0.00,0.01,0.01,0.01,187.00,0.01,1,"2,500","4,447",OP,2017-06-07,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"3,482",OP,2017-06-07,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"4,325",OP,2017-06-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,977",OP,2017-06-07,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"14,485",OP,2017-06-07,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,775",OP,2017-06-07,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,997",OP,2017-06-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"22,972",OP,2017-06-07,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,490",OP,2017-06-07,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,779",OP,2017-06-07,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,12.00,0.01,0,0,"6,869",OP,2017-06-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.01,3,0.00,0.01,0.01,0.01,131.00,0.01,39,"97,500","20,651",OP,2017-06-07,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.01,3,0.00,0.01,0.01,0.01,127.00,0.01,34,"85,000","8,954",OP,2017-06-07,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.01,3,0.00,0.01,0.01,0.01,121.00,0.01,1,"2,500","14,542",OP,2017-06-07,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,12.00,0.01,0,0,"23,740",OP,2017-06-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"39,724",OP,2017-06-07,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,523",OP,2017-06-07,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"77,030",OP,2017-06-07,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"30,577",OP,2017-06-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"77,406",OP,2017-06-07,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,12.00,0.01,0,0,"25,682",OP,2017-06-07,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"41,032",OP,2017-06-07,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,665",OP,2017-06-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,12,"30,000","38,716",OP,2017-06-07,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,992",OP,2017-06-07,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,25,"62,500","42,573",OP,2017-06-07,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,12.00,0.01,0,0,"36,675",OP,2017-06-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,0.01,0,0,"50,310",OP,2017-06-07,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,2,"5,000","29,483",OP,2017-06-07,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,23,"57,500","33,181",OP,2017-06-07,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,760,"1,900,000","27,113",OP,2017-06-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,131,"327,500","51,202",OP,2017-06-07,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,86,"215,000","39,184",OP,2017-06-07,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,377,"942,500","49,986",OP,2017-06-07,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,884,"2,210,000","49,164",OP,2017-06-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"3,655","9,137,500","42,662",OP,2017-06-07,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"23,820","59,587,500","46,102",OP,2017-06-07,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,0.01,2,-0.01,0.01,0.02,0.01,19.00,0.01,"17,598","48,622,500","41,117",OP,2017-06-07,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,0.02,2,-0.01,0.02,0.04,0.01,17.00,0.02,"88,805","489,520,000","40,359",OP,2017-06-07,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,0.05,2,-0.01,0.05,0.08,0.02,14.00,0.05,"254,535","2,871,445,000","80,158",OP,2017-06-07,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,0.21,3,0.00,0.21,0.29,0.07,13.00,0.21,"419,319","16,868,122,500","52,924",OP,2017-06-07,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,0.73,1,0.16,0.63,0.88,0.32,11.00,0.73,"397,157","55,660,067,500","38,759",OP,2017-06-07,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,2.20,1,0.77,1.60,2.36,1.06,11.00,2.20,"236,122","91,549,452,500","18,724",OP,2017-06-07,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,4.51,1,1.53,3.38,4.67,2.69,16.00,4.51,"33,133","28,344,625,000","6,253",OP,2017-06-07,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,6.88,1,1.83,5.44,7.06,4.91,18.00,6.88,"3,069","4,415,820,000","2,274",OP,2017-06-07,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,9.36,1,1.91,8.20,9.50,7.54,24.00,9.36,180,"377,890,000","1,236",OP,2017-06-07,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,11.80,1,2.10,10.25,11.90,10.25,16.00,11.80,9,"25,537,500",133,OP,2017-06-07,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,14.15,1,1.70,13.75,14.15,12.85,32.00,14.15,3,"10,187,500",194,OP,2017-06-07,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,15.40,1,0.45,15.40,15.40,15.40,3.00,15.40,1,"3,850,000",923,OP,2017-06-07,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,12.00,19.30,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,12.00,21.80,0,0,6,OP,2017-06-07,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,22.95,1,1.55,23.85,23.85,22.90,32.00,22.95,7,"41,200,000","1,238",OP,2017-06-07,KRDRVOPK2I
KR4301M63324,301M6332,코스피200 P 201706 332.5,-,0,-,-,-,-,12.00,26.80,0,0,1,OP,2017-06-07,KRDRVOPK2I
KR4301M63357,301M6335,코스피200 P 201706 335.0,27.90,1,0.25,27.90,27.90,27.90,3.00,27.90,1,"6,975,000",1,OP,2017-06-07,KRDRVOPK2I
KR4301M63373,301M6337,코스피200 P 201706 337.5,-,0,-,-,-,-,12.00,31.80,0,0,1,OP,2017-06-07,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.02,1,0.01,0.01,0.02,0.01,30.00,0.02,"2,266","11,212,500","14,707",OP,2017-06-07,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,548,"2,740,000","3,765",OP,2017-06-07,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,871,"4,355,000","9,765",OP,2017-06-07,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.03,1,0.01,0.02,0.03,0.01,27.00,0.03,"1,963","9,837,500","6,285",OP,2017-06-07,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.02,2,-0.01,0.02,0.03,0.01,25.00,0.02,"3,716","18,612,500","8,388",OP,2017-06-07,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.03,1,0.01,0.02,0.03,0.02,25.00,0.03,134,"892,500","2,574",OP,2017-06-07,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.03,1,0.01,0.03,0.03,0.02,24.00,0.03,"2,059","15,440,000","15,371",OP,2017-06-07,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.04,1,0.01,0.03,0.04,0.02,24.00,0.04,"1,160","8,807,500","2,378",OP,2017-06-07,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.05,1,0.01,0.04,0.05,0.03,23.00,0.05,636,"6,357,500","4,623",OP,2017-06-07,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.05,1,0.01,0.04,0.06,0.03,22.00,0.05,"3,243","38,542,500","3,727",OP,2017-06-07,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.06,1,0.01,0.05,0.06,0.04,21.00,0.06,"1,293","16,472,500","8,883",OP,2017-06-07,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.07,1,0.02,0.06,0.07,0.05,21.00,0.07,809,"12,280,000","4,558",OP,2017-06-07,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.08,1,0.02,0.06,0.08,0.06,20.00,0.08,627,"10,105,000","5,399",OP,2017-06-07,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.09,1,0.02,0.07,0.09,0.07,19.00,0.09,728,"15,452,500","3,955",OP,2017-06-07,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.11,1,0.02,0.09,0.11,0.09,18.00,0.11,"2,042","49,085,000","12,467",OP,2017-06-07,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.13,1,0.02,0.11,0.13,0.11,17.00,0.13,"1,813","54,240,000","4,808",OP,2017-06-07,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.16,1,0.02,0.13,0.16,0.13,17.00,0.16,"2,000","72,092,500","9,670",OP,2017-06-07,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.19,1,0.03,0.17,0.20,0.16,16.00,0.19,"2,618","115,247,500","8,340",OP,2017-06-07,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.25,1,0.04,0.21,0.26,0.20,16.00,0.25,"3,327","186,830,000","10,199",OP,2017-06-07,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.32,1,0.06,0.27,0.32,0.25,15.00,0.32,"3,274","234,227,500","9,700",OP,2017-06-07,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.42,1,0.07,0.39,0.43,0.33,14.00,0.42,"4,987","454,812,500","12,232",OP,2017-06-07,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.55,1,0.09,0.47,0.56,0.44,14.00,0.55,"6,931","851,612,500","9,328",OP,2017-06-07,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.72,1,0.12,0.62,0.75,0.59,13.00,0.72,"8,578","1,393,120,000","16,020",OP,2017-06-07,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,1.00,1,0.19,0.84,1.01,0.79,13.00,1.00,"6,945","1,543,115,000","11,304",OP,2017-06-07,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,1.35,1,0.25,1.17,1.37,1.08,13.00,1.35,"8,808","2,639,505,000","13,063",OP,2017-06-07,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,1.84,1,0.35,1.54,1.85,1.46,12.00,1.84,"7,291","2,966,412,500","8,547",OP,2017-06-07,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,2.47,1,0.46,2.12,2.49,1.99,12.00,2.47,"7,338","4,035,280,000","11,860",OP,2017-06-07,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,3.27,1,0.59,2.85,3.30,2.67,12.00,3.27,"4,454","3,247,265,000","6,608",OP,2017-06-07,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,4.31,1,0.74,3.80,4.34,3.53,12.00,4.31,"3,424","3,319,017,500","5,742",OP,2017-06-07,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,5.46,1,0.86,4.89,5.60,4.62,11.00,5.46,"1,986","2,430,832,500","5,286",OP,2017-06-07,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,7.12,1,1.16,6.39,7.12,5.95,12.00,7.12,376,"599,782,500","1,053",OP,2017-06-07,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,8.80,1,1.50,8.30,8.80,7.50,12.00,8.80,347,"697,877,500",575,OP,2017-06-07,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.80,1,0.30,9.90,10.40,9.40,11.00,9.80,287,"698,475,000",159,OP,2017-06-07,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,12.70,1,1.55,12.50,12.80,12.40,12.00,12.70,7,"22,100,000",35,OP,2017-06-07,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,12.00,14.85,0,0,8,OP,2017-06-07,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,18.20,1,0.80,18.90,19.00,18.00,12.00,18.20,39,"177,237,500",51,OP,2017-06-07,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,12.00,21.75,0,0,10,OP,2017-06-07,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,12.00,24.20,0,0,52,OP,2017-06-07,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,12.00,26.60,0,0,6,OP,2017-06-07,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,28.50,1,1.10,28.40,28.50,28.40,16.00,28.50,8,"56,900,000",8,OP,2017-06-07,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,30.45,1,0.35,31.20,31.40,30.00,16.00,30.45,41,"316,200,000",957,OP,2017-06-07,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.06,3,0.00,0.05,0.06,0.04,24.00,0.06,200,"2,527,500","2,485",OP,2017-06-07,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.06,3,0.00,0.06,0.06,0.05,23.00,0.06,41,"577,500",561,OP,2017-06-07,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.07,3,0.00,0.07,0.07,0.06,23.00,0.07,122,"1,847,500",293,OP,2017-06-07,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.08,1,0.07,0.10,0.10,0.07,22.00,0.08,20,"400,000",368,OP,2017-06-07,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.09,1,0.08,0.09,0.09,0.09,21.00,0.09,11,"247,500",140,OP,2017-06-07,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,402",OP,2017-06-07,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,0.01,0,0,177,OP,2017-06-07,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.14,3,0.00,0.14,0.14,0.14,20.00,0.14,4,"140,000",704,OP,2017-06-07,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.17,1,0.16,0.17,0.17,0.16,20.00,0.17,29,"1,165,000",242,OP,2017-06-07,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.19,3,0.00,0.20,0.21,0.18,19.00,0.19,546,"24,640,000","2,103",OP,2017-06-07,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.22,1,0.01,0.21,0.22,0.20,18.00,0.22,59,"3,042,500",776,OP,2017-06-07,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.26,1,0.01,0.24,0.26,0.24,18.00,0.26,14,"885,000","4,344",OP,2017-06-07,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.31,1,0.02,0.30,0.31,0.28,17.00,0.31,8,"585,000",457,OP,2017-06-07,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.33,2,-0.02,0.37,0.39,0.33,17.00,0.33,131,"10,915,000","1,102",OP,2017-06-07,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.43,1,0.05,0.45,0.45,0.39,16.00,0.43,10,"1,035,000",631,OP,2017-06-07,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.52,1,0.04,0.52,0.52,0.46,16.00,0.52,420,"43,785,000","1,335",OP,2017-06-07,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.62,1,0.05,0.61,0.65,0.55,15.00,0.62,69,"10,565,000","1,043",OP,2017-06-07,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.75,1,0.06,0.75,0.78,0.68,15.00,0.75,51,"9,127,500","3,447",OP,2017-06-07,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.92,1,0.07,0.86,0.94,0.80,15.00,0.92,185,"39,030,000",790,OP,2017-06-07,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,1.11,1,0.11,1.05,1.15,0.98,14.00,1.11,188,"50,137,500","1,187",OP,2017-06-07,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,1.37,1,0.13,1.30,1.37,1.20,14.00,1.37,232,"76,195,000",501,OP,2017-06-07,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,1.56,3,0.00,1.60,1.66,1.48,13.00,1.56,91,"34,777,500",551,OP,2017-06-07,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.91,2,-0.04,2.05,2.05,1.90,13.00,1.91,11,"5,270,000",20,OP,2017-06-07,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,2.62,1,0.32,2.40,2.62,2.24,13.00,2.62,86,"51,242,500",540,OP,2017-06-07,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,2.80,2,-0.20,2.99,3.17,2.80,13.00,2.80,36,"26,982,500",57,OP,2017-06-07,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,3.95,1,0.50,3.71,3.95,3.45,12.00,3.95,20,"18,467,500",582,OP,2017-06-07,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,4.20,1,0.10,4.28,4.28,4.20,12.00,4.20,4,"4,242,500",85,OP,2017-06-07,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,5.63,1,0.53,5.45,5.63,5.15,12.00,5.63,67,"89,742,500",215,OP,2017-06-07,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,6.87,1,0.71,6.42,6.87,6.20,12.00,6.87,92,"148,742,500",134,OP,2017-06-07,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,12.00,8.50,0,0,8,OP,2017-06-07,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,10.00,0,0,25,OP,2017-06-07,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,11.80,0,0,7,OP,2017-06-07,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,12.00,13.60,0,0,1,OP,2017-06-07,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,12.00,15.60,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,12.00,19.80,0,0,10,OP,2017-06-07,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,24.30,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,12.00,26.60,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,2017-06-07,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,12.00,31.40,0,0,5,OP,2017-06-07,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.08,3,0.00,0.15,0.15,0.08,26.00,0.08,146,"2,947,500","7,922",OP,2017-06-07,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.09,1,0.01,0.09,0.09,0.09,25.00,0.09,4,"87,500",643,OP,2017-06-07,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,0.01,0,0,895,OP,2017-06-07,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,12.00,0.01,0,0,535,OP,2017-06-07,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"6,321",OP,2017-06-07,KRDRVOPK2I
