ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,16.00,1,0.45,16.00,16.00,16.00,23.30,16.00,1,"4,000,000",5,OP,20200429,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.90,14.50,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,13.10,1,0.30,13.10,13.10,13.10,22.50,13.10,1,"3,275,000","1,193",OP,20200429,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,22.26,11.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,22.02,10.60,0,0,7,OP,20200429,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,21.78,9.55,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,21.54,8.47,0,0,890,OP,20200429,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,21.30,7.47,0,0,260,OP,20200429,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,21.06,6.66,0,0,927,OP,20200429,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.82,5.84,0,0,102,OP,20200429,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.58,5.03,0,0,"3,312",OP,20200429,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.34,4.37,0,0,137,OP,20200429,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,3.80,2,-0.03,3.80,3.80,3.80,20.10,3.80,6,"5,700,000","2,188",OP,20200429,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,20.00,3.28,0,0,16,OP,20200429,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.89,1,0.14,2.89,2.89,2.89,19.90,2.89,3,"2,167,500","2,392",OP,20200429,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,2.51,1,0.06,2.64,2.65,2.51,19.60,2.51,4,"2,607,500",15,OP,20200429,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,2.24,1,0.07,2.10,2.24,2.10,19.80,2.24,2,"1,085,000",423,OP,20200429,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.80,1.84,0,0,10,OP,20200429,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.64,1,0.04,1.64,1.85,1.64,19.80,1.64,5,"2,102,500","1,845",OP,20200429,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.85,1.39,0,0,30,OP,20200429,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,19.90,1.23,0,0,600,OP,20200429,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,19.95,1.06,0,0,51,OP,20200429,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,1.07,1,0.12,0.97,1.07,0.97,20.00,1.07,2,"510,000","1,027",OP,20200429,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,20.05,0.79,0,0,3,OP,20200429,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,20.10,0.69,0,0,20,OP,20200429,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,20.15,0.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.58,2,-0.07,0.66,0.66,0.58,20.20,0.58,3,"460,000","1,550",OP,20200429,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,20.40,0.44,0,0,2,OP,20200429,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,20.60,0.41,0,0,682,OP,20200429,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,20.80,0.38,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.38,2,-0.09,0.39,0.39,0.38,21.00,0.38,9,"870,000",116,OP,20200429,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,21.17,0.31,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,21.35,0.28,0,0,464,OP,20200429,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.52,0.24,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,21.70,0.21,0,0,210,OP,20200429,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,21.87,0.20,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,22.05,0.18,0,0,208,OP,20200429,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.22,0.17,0,0,1,OP,20200429,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.18,2,-0.05,0.11,0.18,0.11,22.40,0.18,3,"117,500",466,OP,20200429,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,22.58,0.14,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,22.76,0.13,0,0,399,OP,20200429,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,22.95,0.11,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.13,0.10,0,0,138,OP,20200429,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,23.31,0.09,0,0,0,OP,20200429,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.10,2,-0.05,0.13,0.13,0.10,23.50,0.10,5,"140,000",571,OP,20200429,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,18.90,55.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,18.90,53.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,18.90,50.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,18.90,48.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,18.90,45.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,18.90,43.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,18.90,41.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,18.90,39.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,18.90,36.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,18.90,34.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,18.90,32.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,18.90,30.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,18.90,28.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,18.90,26.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,18.90,25.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,18.90,23.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,18.90,21.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,18.90,19.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,18.90,18.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,18.90,16.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,18.90,15.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,18.90,14.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,18.90,12.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,18.90,11.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.90,10.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.90,9.72,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.90,8.78,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.90,7.84,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.90,7.08,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.90,6.39,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,18.90,5.71,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,18.90,5.02,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,18.90,4.51,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,18.90,4.03,0,0,3,OP,20200429,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.90,3.56,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.90,3.09,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.90,2.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,2.74,3,0.00,2.74,2.74,2.74,18.90,2.74,1,"685,000",10,OP,20200429,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,18.90,2.14,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.60,117.60,0,0,8,OP,20200429,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.60,112.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.60,107.65,0,0,"5,500",OP,20200429,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.60,102.70,0,0,41,OP,20200429,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.60,97.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.60,92.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.60,87.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.60,82.90,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.60,78.00,0,0,42,OP,20200429,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.60,73.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.60,68.25,0,0,290,OP,20200429,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.60,63.50,0,0,9,OP,20200429,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.60,58.80,0,0,462,OP,20200429,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.60,54.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.60,49.75,0,0,"2,902",OP,20200429,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.60,45.45,0,0,401,OP,20200429,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.60,41.25,0,0,34,OP,20200429,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.60,37.30,0,0,1,OP,20200429,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.60,33.45,0,0,"2,885",OP,20200429,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.60,29.95,0,0,1,OP,20200429,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.60,26.50,0,0,"4,061",OP,20200429,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.60,23.55,0,0,"2,401",OP,20200429,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.60,20.60,0,0,"10,065",OP,20200429,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.60,18.10,0,0,"1,397",OP,20200429,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,15.80,3,0.00,15.80,15.80,15.80,20.60,15.80,1,"3,950,000","8,370",OP,20200429,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.25,13.25,0,0,"1,212",OP,20200429,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,11.30,1,0.05,11.70,11.70,11.20,19.90,11.30,8,"22,862,500","10,056",OP,20200429,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.65,9.17,0,0,9,OP,20200429,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,7.64,2,-0.05,7.40,8.30,7.40,19.40,7.64,82,"161,242,500","8,475",OP,20200429,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.25,6.16,0,0,"2,132",OP,20200429,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,5.16,3,0.00,5.16,5.16,5.16,19.10,5.16,1,"1,290,000","5,670",OP,20200429,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.95,4.06,0,0,217,OP,20200429,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.22,2,-0.14,3.22,3.22,3.22,18.80,3.22,10,"8,050,000","10,621",OP,20200429,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.82,2.64,0,0,"2,371",OP,20200429,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.85,2.06,0,0,"14,173",OP,20200429,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.87,1.70,0,0,570,OP,20200429,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.48,1,0.17,1.48,1.48,1.48,18.90,1.48,1,"370,000","10,883",OP,20200429,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.08,1,0.08,1.08,1.08,1.08,19.30,1.08,1,"270,000",950,OP,20200429,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.91,1,0.03,0.90,0.93,0.90,18.90,0.91,4,"912,500","8,776",OP,20200429,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.74,2,-0.09,0.74,0.74,0.74,19.20,0.74,6,"1,110,000",249,OP,20200429,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.70,1,0.04,0.69,0.70,0.69,19.70,0.70,3,"520,000","4,053",OP,20200429,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.90,0.53,0,0,931,OP,20200429,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.44,2,-0.07,0.44,0.44,0.44,20.10,0.44,2,"220,000","14,848",OP,20200429,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.39,2,-0.06,0.40,0.40,0.39,20.40,0.39,4,"395,000",563,OP,20200429,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,20.64,0.33,0,0,"3,413",OP,20200429,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,20.88,0.28,0,0,693,OP,20200429,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,21.12,0.25,0,0,"2,218",OP,20200429,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,21.36,0.22,0,0,382,OP,20200429,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.20,2,-0.03,0.20,0.21,0.20,21.60,0.20,45,"2,300,000",864,OP,20200429,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,21.92,0.16,0,0,55,OP,20200429,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,22.25,0.14,0,0,"4,214",OP,20200429,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.57,0.13,0,0,111,OP,20200429,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.12,0.15,0.12,22.90,0.13,52,"1,700,000","12,230",OP,20200429,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.70,114.00,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.70,109.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.70,104.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.70,99.15,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.70,94.25,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.70,89.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.70,84.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.70,79.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.70,74.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.70,70.05,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.70,65.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.70,60.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.70,56.20,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.70,51.95,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.70,47.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.70,43.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.70,39.75,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.70,36.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.70,32.65,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.70,29.30,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.70,26.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.70,23.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.70,20.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.70,18.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.70,16.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.52,14.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.35,12.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.22,10.35,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.10,8.90,0,0,30,OP,20200429,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.02,7.48,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.95,6.38,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.87,5.40,0,0,1,OP,20200429,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.80,4.42,0,0,2,OP,20200429,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.81,3.79,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.82,3.21,0,0,68,OP,20200429,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.83,2.62,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.80,113.75,0,0,1,OP,20200429,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.80,103.90,0,0,1,OP,20200429,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.80,94.10,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.80,84.40,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.80,74.85,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.80,65.60,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.80,56.80,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.80,48.45,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.80,40.70,0,0,0,OP,20200429,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.80,33.75,0,0,"3,800",OP,20200429,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.80,27.70,0,0,"1,300",OP,20200429,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.80,22.35,0,0,"6,583",OP,20200429,KRDRVOPK2I
