ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.50,21.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.50,19.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.50,18.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.50,16.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.50,15.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.50,13.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.50,12.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.50,11.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.50,10.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.50,9.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.50,8.52,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.50,7.58,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.50,6.81,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.50,6.13,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.50,5.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.50,4.77,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.50,4.28,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.50,3.81,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.50,3.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.50,2.88,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.50,2.57,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.50,2.27,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,21.50,1.97,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.69,1,0.09,1.69,1.69,1.69,21.50,1.69,1,"422,500",2,OP,20200409,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,21.50,1.47,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,21.50,1.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,21.50,1.12,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,21.50,0.94,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,21.50,0.81,0,0,5,OP,20200409,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,21.50,0.71,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,21.50,0.61,0,0,3,OP,20200409,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,21.50,0.51,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,21.50,0.42,0,0,4,OP,20200409,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,21.50,0.37,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,21.50,0.32,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,21.50,0.27,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,21.50,0.22,0,0,6,OP,20200409,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,21.50,0.18,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,21.50,0.16,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,21.50,0.14,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,21.50,0.11,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,21.50,0.09,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,21.50,0.08,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,21.50,0.07,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,21.50,0.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,21.50,0.04,0,0,136,OP,20200409,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,23.80,85.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,23.80,83.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,23.80,80.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,23.80,78.10,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,23.80,75.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,23.80,73.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,23.80,70.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,23.80,68.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,23.80,65.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,23.80,63.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,23.80,61.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,23.80,58.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,23.80,56.30,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,23.80,53.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,23.80,51.65,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,23.80,49.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,23.80,47.10,0,0,"1,000",OP,20200409,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,23.80,44.90,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,23.80,42.75,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,23.80,40.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,23.80,38.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,23.80,36.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,23.80,34.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,23.80,32.60,0,0,40,OP,20200409,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,23.80,30.70,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,23.80,28.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,23.80,27.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,23.80,25.45,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.80,23.85,0,0,"2,550",OP,20200409,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,23.80,22.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,23.80,20.85,0,0,"1,201",OP,20200409,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,23.80,19.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,23.80,18.00,0,0,"1,014",OP,20200409,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,23.80,16.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,23.80,15.60,0,0,800,OP,20200409,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,23.80,14.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,12.20,1,1.10,12.20,12.20,12.20,23.80,12.20,1,"3,050,000","7,573",OP,20200409,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.36,11.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,22.92,10.80,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,22.48,9.57,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,22.05,8.37,0,0,"1,139",OP,20200409,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,21.61,7.42,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,21.17,6.50,0,0,5,OP,20200409,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,20.73,5.57,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,4.40,1,0.10,4.40,4.40,4.40,20.30,4.40,1,"1,100,000",639,OP,20200409,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.32,4.27,0,0,260,OP,20200409,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.35,3.82,0,0,908,OP,20200409,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.37,3.36,0,0,81,OP,20200409,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,2.84,1,0.32,2.93,2.98,2.84,20.40,2.84,16,"11,532,500","3,285",OP,20200409,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.33,2.62,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,20.26,2.30,0,0,"1,345",OP,20200409,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,1.95,1,0.26,1.95,1.95,1.95,20.20,1.95,1,"487,500",5,OP,20200409,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.67,1,0.21,1.63,1.67,1.63,20.30,1.67,18,"7,380,000","2,329",OP,20200409,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.51,1,0.22,1.53,1.53,1.45,20.30,1.51,4,"1,490,000",10,OP,20200409,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.46,1.40,0,0,420,OP,20200409,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,20.63,1.27,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,0.95,2,-0.01,0.95,0.95,0.95,20.80,0.95,1,"237,500","1,816",OP,20200409,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,20.75,0.94,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.75,3,0.00,0.75,0.75,0.75,20.70,0.75,1,"187,500",611,OP,20200409,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,0.70,1,0.03,0.70,0.70,0.70,20.70,0.70,1,"175,000",10,OP,20200409,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.62,1,0.02,0.62,0.62,0.62,21.20,0.62,8,"1,240,000",465,OP,20200409,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,21.22,0.63,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,21.25,0.53,0,0,20,OP,20200409,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.27,0.46,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.40,3,0.00,0.40,0.40,0.40,21.30,0.40,1,"100,000","1,557",OP,20200409,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,21.30,0.36,0,0,2,OP,20200409,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,21.30,0.31,0,0,682,OP,20200409,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,21.30,0.26,0,0,1,OP,20200409,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,21.30,0.22,0,0,120,OP,20200409,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,21.30,0.19,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,21.30,0.17,0,0,464,OP,20200409,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.30,0.14,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,21.30,0.12,0,0,209,OP,20200409,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,21.30,0.10,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,21.30,0.09,0,0,208,OP,20200409,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,21.30,0.08,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,21.30,0.06,0,0,464,OP,20200409,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,21.30,0.05,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,21.30,0.04,0,0,399,OP,20200409,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.30,0.04,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,21.30,0.03,0,0,138,OP,20200409,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,21.30,0.03,0,0,0,OP,20200409,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,21.30,0.02,0,0,562,OP,20200409,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,19.40,105.15,0,0,7,OP,20200409,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,19.40,100.20,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,19.40,95.25,0,0,"3,500",OP,20200409,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,19.40,90.30,0,0,41,OP,20200409,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,19.40,85.35,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,19.40,80.40,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,19.40,75.50,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,19.40,70.60,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,19.40,65.75,0,0,42,OP,20200409,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,19.40,60.95,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,19.40,56.25,0,0,291,OP,20200409,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,19.40,51.65,0,0,9,OP,20200409,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,19.40,47.15,0,0,262,OP,20200409,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,19.40,42.85,0,0,0,OP,20200409,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,19.40,38.70,0,0,"2,902",OP,20200409,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,19.40,34.75,0,0,401,OP,20200409,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,19.40,31.00,0,0,34,OP,20200409,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,19.40,27.50,0,0,1,OP,20200409,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.40,24.20,0,0,"2,885",OP,20200409,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.40,21.20,0,0,1,OP,20200409,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,19.40,18.40,350,"1,776,250,000","2,661",OP,20200409,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,19.40,15.95,200,"825,000,000","1,001",OP,20200409,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,19.40,13.60,0,0,"7,865",OP,20200409,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.40,11.75,0,0,2,OP,20200409,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,19.40,9.87,0,0,"7,427",OP,20200409,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.40,8.38,0,0,512,OP,20200409,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,7.00,1,1.53,6.55,7.00,6.55,19.40,7.00,202,"353,387,500","9,754",OP,20200409,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,5.38,1,0.85,5.20,5.38,5.20,19.00,5.38,3,"3,945,000",9,OP,20200409,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,4.60,1,0.70,4.27,4.60,4.20,19.10,4.60,74,"81,777,500","8,640",OP,20200409,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.75,3.56,0,0,"2,132",OP,20200409,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,2.77,1,0.35,2.65,2.78,2.65,18.40,2.77,114,"76,767,500","5,955",OP,20200409,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,2.10,1,0.31,2.07,2.10,2.07,18.60,2.10,2,"1,042,500",216,OP,20200409,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.60,1.84,0,0,"10,210",OP,20200409,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.60,1.48,0,0,"2,342",OP,20200409,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.60,1.12,0,0,"14,844",OP,20200409,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,0.95,1,0.07,0.95,0.95,0.95,18.60,0.95,10,"2,375,000",732,OP,20200409,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.78,1,0.06,0.77,0.78,0.77,18.80,0.78,11,"2,120,000","11,812",OP,20200409,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.66,1,0.07,0.66,0.66,0.66,19.20,0.66,10,"1,650,000",973,OP,20200409,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.46,3,0.00,0.45,0.46,0.45,18.90,0.46,3,"340,000","9,002",OP,20200409,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.42,0.44,0,0,243,OP,20200409,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,19.95,0.41,0,0,"4,049",OP,20200409,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,20.47,0.38,0,0,931,OP,20200409,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.30,3,0.00,0.30,0.30,0.30,21.00,0.30,2,"150,000","12,863",OP,20200409,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.29,1,0.02,0.29,0.29,0.29,21.60,0.29,2,"145,000",566,OP,20200409,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,21.83,0.29,0,0,"4,388",OP,20200409,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,22.06,0.26,0,0,693,OP,20200409,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,22.30,0.23,0,0,"2,218",OP,20200409,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.53,0.20,0,0,382,OP,20200409,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.76,0.18,0,0,"1,094",OP,20200409,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,23.00,0.15,0,0,55,OP,20200409,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,23.23,0.13,0,0,"4,214",OP,20200409,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.46,0.12,0,0,111,OP,20200409,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,3,0.00,0.12,0.12,0.10,23.70,0.11,8,"217,500","12,319",OP,20200409,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.90,101.55,0,0,0,OP,20200409,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.90,96.60,0,0,0,OP,20200409,KRDRVOPK2I
