ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52503,301K5250,코스피200 P 201505 250.0,2.40,2,-0.48,2.88,2.88,2.38,11.00,2.40,46,"58,515,000",339,OP,20150306,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,3.15,2,-0.65,3.25,3.30,3.10,11.00,3.15,52,"85,225,000",83,OP,20150306,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,4.05,2,-0.75,4.45,4.55,4.05,11.00,4.05,52,"112,525,000",125,OP,20150306,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,4.45,0,0,20,OP,20150306,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,6.65,2,-0.80,6.95,6.95,6.65,11.00,6.65,24,"82,375,000",26,OP,20150306,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,7.60,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,10.10,2,-0.45,10.10,10.10,10.10,10.00,10.10,1,"5,050,000",4,OP,20150306,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,13.60,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,18.20,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,25.55,2,-1.70,25.95,25.95,25.55,12.00,25.55,2,"25,750,000",6,OP,20150306,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,28.35,2,-1.05,28.35,28.35,28.35,8.00,28.35,1,"14,175,000",7,OP,20150306,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.13,2,-0.01,0.13,0.15,0.13,18.00,0.13,383,"27,025,000","7,013",OP,20150306,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.17,2,-0.01,0.17,0.17,0.17,18.00,0.17,21,"1,785,000",247,OP,20150306,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.19,2,-0.01,0.20,0.20,0.19,17.00,0.19,11,"1,075,000","4,047",OP,20150306,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.22,2,-0.02,0.23,0.23,0.22,17.00,0.22,12,"1,370,000",647,OP,20150306,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.27,2,-0.03,0.28,0.28,0.27,16.00,0.27,209,"28,855,000","4,316",OP,20150306,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.32,2,-0.05,0.34,0.34,0.32,16.00,0.32,34,"5,550,000",396,OP,20150306,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.39,2,-0.05,0.42,0.42,0.39,15.00,0.39,54,"10,895,000","6,407",OP,20150306,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.48,2,-0.06,0.51,0.51,0.48,15.00,0.48,44,"10,865,000",569,OP,20150306,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.59,2,-0.07,0.63,0.64,0.56,14.00,0.59,61,"18,435,000","3,423",OP,20150306,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.73,2,-0.11,0.80,0.80,0.73,14.00,0.73,79,"30,280,000",313,OP,20150306,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.91,2,-0.11,1.00,1.00,0.90,14.00,0.91,114,"55,220,000","1,992",OP,20150306,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.15,2,-0.17,1.32,1.32,1.15,13.00,1.15,27,"16,300,000",406,OP,20150306,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.40,2,-0.26,1.56,1.58,1.40,13.00,1.40,85,"63,400,000","1,409",OP,20150306,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,1.86,2,-0.23,1.77,1.98,1.77,13.00,1.86,28,"26,595,000",199,OP,20150306,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.28,2,-0.31,2.52,2.53,2.26,13.00,2.28,33,"40,555,000","1,451",OP,20150306,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,2.93,2,-0.37,3.15,3.15,2.90,12.00,2.93,99,"153,180,000",144,OP,20150306,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,3.60,2,-0.45,3.90,3.90,3.60,12.00,3.60,27,"51,075,000","1,438",OP,20150306,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,4.65,2,-0.35,4.70,4.75,4.60,12.00,4.65,71,"165,900,000",270,OP,20150306,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,5.70,2,-0.10,5.80,5.85,5.70,12.00,5.70,105,"301,600,000","2,012",OP,20150306,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,9.00,5.05,0,0,5,OP,20150306,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,7.70,1,0.65,8.30,8.40,7.70,11.00,7.70,135,"551,750,000",905,OP,20150306,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,11.50,2,-0.35,11.50,11.50,11.50,12.00,11.50,1,"5,750,000",200,OP,20150306,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,11.65,0,0,70,OP,20150306,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,13.70,0,0,54,OP,20150306,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,18.05,0,0,31,OP,20150306,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,23.45,2,-1.00,23.90,23.95,23.45,11.00,23.45,5,"59,550,000",7,OP,20150306,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,27.55,0,0,10,OP,20150306,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,33.00,2,-1.20,33.00,33.00,33.00,8.00,33.00,1,"16,500,000",3,OP,20150306,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,34.95,0,0,1,OP,20150306,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,37.45,0,0,9,OP,20150306,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.28,2,-0.05,0.29,0.33,0.28,17.00,0.28,20,"3,080,000",460,OP,20150306,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.39,3,0.00,0.39,0.39,0.39,17.00,0.39,2,"390,000",10,OP,20150306,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.45,3,0.00,0.45,0.45,0.45,17.00,0.45,1,"225,000",14,OP,20150306,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,9.00,0.01,0,0,15,OP,20150306,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,9.00,0.02,0,0,4,OP,20150306,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,9.00,0.03,0,0,30,OP,20150306,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,9.00,0.06,0,0,12,OP,20150306,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.02,2,-0.02,1.02,1.02,1.02,14.00,1.02,1,"510,000",6,OP,20150306,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.13,1,1.00,1.08,1.20,1.08,14.00,1.13,26,"14,695,000",26,OP,20150306,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,9.00,0.28,0,0,6,OP,20150306,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,1.80,2,-0.20,2.00,2.00,1.77,14.00,1.80,8,"7,380,000",14,OP,20150306,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,9.00,0.67,0,0,15,OP,20150306,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,9.00,0.97,0,0,40,OP,20150306,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,1.39,0,0,10,OP,20150306,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,1.94,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,2.58,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,3.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,4.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,5.60,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,8.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,22.60,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,27.35,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.68,3,0.00,0.68,0.68,0.67,16.00,0.68,8,"2,715,000",68,OP,20150306,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,9.00,0.02,0,0,6,OP,20150306,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.04,0,0,3,OP,20150306,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,9.00,0.08,0,0,8,OP,20150306,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.12,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,9.00,0.20,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.74,1,1.52,1.59,1.85,1.59,14.00,1.74,14,"12,645,000",16,OP,20150306,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.46,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,2.50,2,-0.30,2.60,2.60,2.50,14.00,2.50,3,"3,800,000",13,OP,20150306,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.90,1,2.09,2.90,2.90,2.90,14.00,2.90,2,"2,900,000",16,OP,20150306,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,3.40,2,-0.55,3.30,3.40,3.30,13.00,3.40,2,"3,350,000",4,OP,20150306,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,1.79,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,2.40,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,3.10,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,3.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,6.10,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,7.45,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,8.85,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,27.00,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.59,2,-0.07,0.65,0.65,0.59,17.00,0.59,101,"31,885,000","3,427",OP,20150306,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,9.00,0.02,0,0,296,OP,20150306,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.03,2,-0.12,1.07,1.07,1.03,16.00,1.03,132,"69,475,000","5,367",OP,20150306,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.41,2,-0.12,1.45,1.45,1.41,15.00,1.41,102,"72,430,000","1,085",OP,20150306,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.85,2,-0.26,2.01,2.03,1.85,15.00,1.85,47,"46,150,000",744,OP,20150306,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.64,1,2.17,2.65,2.65,2.63,14.00,2.64,10,"13,200,000","1,378",OP,20150306,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.65,2,-0.25,3.75,3.75,3.60,14.00,3.65,17,"31,375,000","3,144",OP,20150306,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,2.11,0,0,74,OP,20150306,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.35,1,3.00,6.70,6.75,6.20,13.00,6.35,8,"26,275,000","1,627",OP,20150306,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.65,2,-0.45,8.60,8.65,8.60,13.00,8.65,24,"103,500,000",677,OP,20150306,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,7.75,0,0,88,OP,20150306,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,13.95,1,2.80,13.95,13.95,13.95,13.00,13.95,1,"6,975,000",482,OP,20150306,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,14.15,0,0,27,OP,20150306,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,18.05,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,22.25,0,0,6,OP,20150306,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20150306,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20150306,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.30,2,-0.07,1.36,1.36,1.29,17.00,1.30,438,"289,490,000","17,032",OP,20150306,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.60,2,-0.12,1.72,1.72,1.60,16.00,1.60,9,"7,580,000",387,OP,20150306,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.03,2,-0.20,2.17,2.17,2.03,16.00,2.03,84,"88,855,000","2,845",OP,20150306,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.65,2,-0.17,2.77,2.77,2.65,16.00,2.65,197,"272,010,000",619,OP,20150306,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.40,2,-0.20,3.60,3.60,3.30,15.00,3.40,205,"356,375,000","6,752",OP,20150306,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.30,2,-0.30,4.50,4.50,4.30,15.00,4.30,13,"28,600,000",274,OP,20150306,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.10,2,-0.70,5.10,5.10,5.10,14.00,5.10,5,"12,750,000","1,676",OP,20150306,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.00,1,4.38,7.00,7.00,6.95,15.00,7.00,3,"10,475,000",625,OP,20150306,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.05,2,-0.20,9.05,9.05,9.05,15.00,9.05,2,"9,050,000","1,349",OP,20150306,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,9.00,6.25,0,0,101,OP,20150306,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,13.35,1,4.80,13.40,13.40,13.35,14.00,13.35,2,"13,375,000","1,426",OP,20150306,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,11.30,0,0,23,OP,20150306,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,14.55,0,0,3,OP,20150306,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,20150306,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,22.00,0,0,313,OP,20150306,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20150306,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,20150306,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,39.80,0,0,87,OP,20150306,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.00,2,-0.15,3.10,3.10,3.00,17.00,3.00,63,"96,725,000",803,OP,20150306,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.45,1,4.02,4.40,4.45,4.40,16.00,4.45,3,"6,650,000",510,OP,20150306,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.70,1,5.46,6.80,6.80,6.70,16.00,6.70,3,"10,125,000",69,OP,20150306,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.45,0,0,6,OP,20150306,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,6.45,0,0,28,OP,20150306,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,10.85,0,0,10,OP,20150306,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,16.60,0,0,3,OP,20150306,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,23.55,0,0,5,OP,20150306,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,31.45,0,0,5,OP,20150306,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,40.05,0,0,10,OP,20150306,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.70,2,-0.20,4.85,4.90,4.70,17.00,4.70,435,"1,061,575,000","4,333",OP,20150306,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.75,2,-0.15,6.80,6.80,6.70,17.00,6.75,28,"94,550,000","2,118",OP,20150306,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,9.00,2.29,0,0,735,OP,20150306,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,4.25,0,0,132,OP,20150306,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,7.35,0,0,"1,415",OP,20150306,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,11.55,0,0,30,OP,20150306,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,16.85,0,0,15,OP,20150306,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,23.20,0,0,14,OP,20150306,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,30.50,0,0,10,OP,20150306,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,38.55,0,0,56,OP,20150306,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.30,2,-0.10,8.40,8.40,8.30,17.00,8.30,33,"138,275,000","1,100",OP,20150306,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,2.15,0,0,6,OP,20150306,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.50,1,10.55,13.00,13.50,13.00,17.00,13.50,2,"13,250,000",7,OP,20150306,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,6.10,0,0,13,OP,20150306,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,9.30,0,0,8,OP,20150306,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,13.30,0,0,5,OP,20150306,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,18.20,0,0,18,OP,20150306,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,23.95,0,0,23,OP,20150306,KRDRVOPK2I
