ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.80,61.00,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.80,56.15,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.80,51.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.80,46.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.80,42.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.80,37.90,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.80,33.75,0,0,200,OP,20190816,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.80,29.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.80,26.10,0,0,200,OP,20190816,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.80,22.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.80,19.50,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.80,16.55,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.80,14.05,200,"675,000,000","2,900",OP,20190816,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.80,11.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.80,9.74,0,0,"3,590",OP,20190816,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.80,7.97,0,0,0,OP,20190816,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.80,6.53,200,"255,000,000","3,105",OP,20190816,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.80,5.23,0,0,"2,925",OP,20190816,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,2.64,2,-1.09,2.67,2.67,2.64,13.00,2.64,53,"35,197,500","5,124",OP,20190816,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,1.96,2,-0.39,1.96,1.96,1.96,13.00,1.96,14,"6,860,000",742,OP,20190816,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.69,2,-0.07,1.45,1.70,1.45,12.90,1.69,151,"63,317,500","2,410",OP,20190816,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.24,2,-0.07,1.07,1.24,1.07,12.90,1.24,35,"10,620,000",666,OP,20190816,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.87,2,-0.10,0.87,0.88,0.79,13.10,0.87,101,"21,277,500","4,142",OP,20190816,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.67,2,-0.04,0.61,0.67,0.61,13.20,0.67,132,"20,537,500",52,OP,20190816,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.54,2,-0.01,0.48,0.54,0.48,13.40,0.54,3,"385,000","4,178",OP,20190816,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.35,2,-0.06,0.35,0.35,0.35,13.40,0.35,5,"437,500",54,OP,20190816,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.30,2,-0.01,0.26,0.30,0.26,13.60,0.30,20,"1,425,000","1,739",OP,20190816,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.23,2,-0.01,0.23,0.23,0.23,13.70,0.23,1,"57,500",400,OP,20190816,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.18,3,0.00,0.17,0.18,0.17,13.80,0.18,2,"87,500","1,517",OP,20190816,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,14.80,0.21,0,0,117,OP,20190816,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,2,-0.01,0.11,0.11,0.11,14.30,0.11,2,"55,000","4,360",OP,20190816,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.09,3,0.00,0.09,0.09,0.09,14.40,0.09,1,"22,500",44,OP,20190816,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.07,3,0.00,0.07,0.07,0.07,14.60,0.07,2,"35,000","1,885",OP,20190816,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.05,3,0.00,0.05,0.05,0.05,14.40,0.05,2,"25,000",10,OP,20190816,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,1,0.01,0.04,0.05,0.04,15.20,0.05,3,"32,500",697,OP,20190816,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.80,0.03,0,0,78,OP,20190816,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,1,"5,000","2,544",OP,20190816,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.80,61.40,0,0,0,OP,20190816,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.80,52.40,0,0,70,OP,20190816,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.80,43.85,0,0,"1,704",OP,20190816,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.80,36.00,0,0,33,OP,20190816,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.80,28.90,0,0,36,OP,20190816,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.80,22.80,0,0,13,OP,20190816,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.80,17.65,"1,456","5,907,575,000","4,773",OP,20190816,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.80,13.40,0,0,"8,540",OP,20190816,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,8.30,2,-0.84,8.00,8.30,8.00,13.30,8.30,4,"8,150,000","9,027",OP,20190816,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.80,7.12,"2,560","3,678,000,000","5,883",OP,20190816,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.84,2,-0.26,3.57,3.87,3.56,13.60,3.84,30,"27,380,000","6,191",OP,20190816,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.50,2,-0.19,2.44,2.52,2.36,13.60,2.50,25,"15,477,500","10,527",OP,20190816,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.69,2,-0.09,1.65,1.69,1.56,13.30,1.69,28,"11,512,500","6,934",OP,20190816,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.14,2,-0.02,1.05,1.14,1.03,13.50,1.14,59,"16,072,500","9,643",OP,20190816,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.73,2,-0.04,0.73,0.75,0.70,13.70,0.73,579,"105,442,500","8,966",OP,20190816,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.52,2,-0.02,0.50,0.52,0.48,13.80,0.52,25,"3,145,000","2,163",OP,20190816,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.34,2,-0.02,0.32,0.34,0.32,14.20,0.34,6,"500,000","12,062",OP,20190816,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.24,2,-0.03,0.24,0.24,0.23,14.30,0.24,7,"410,000","2,178",OP,20190816,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.17,2,-0.02,0.19,0.19,0.17,14.60,0.17,7,"305,000","2,728",OP,20190816,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.13,3,0.00,0.12,0.13,0.12,14.90,0.13,12,"365,000","1,400",OP,20190816,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.09,3,0.00,0.09,0.09,0.09,15.10,0.09,1,"22,500","4,458",OP,20190816,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.07,0.08,0.07,15.60,0.07,75,"1,327,500","9,047",OP,20190816,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.80,59.10,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.80,50.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.80,42.70,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.80,35.60,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.80,29.25,200,"1,448,500,000",200,OP,20190816,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.80,23.65,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.80,18.70,0,0,"4,580",OP,20190816,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.80,14.80,400,"1,370,000,000",400,OP,20190816,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.80,11.50,0,0,"2,444",OP,20190816,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.80,8.68,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.80,6.68,200,"275,250,000",800,OP,20190816,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.80,4.97,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.80,3.66,0,0,0,OP,20190816,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.80,2.71,0,0,12,OP,20190816,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,1.29,2,-0.19,1.37,1.37,1.29,13.80,1.29,8,"2,660,000",469,OP,20190816,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,0.96,2,-0.10,0.96,0.96,0.96,13.90,0.96,2,"480,000",333,OP,20190816,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.80,59.90,0,0,40,OP,20190816,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.80,51.90,0,0,268,OP,20190816,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.80,44.40,0,0,410,OP,20190816,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.80,37.50,0,0,9,OP,20190816,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.80,31.45,0,0,"1,503",OP,20190816,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.80,26.10,0,0,8,OP,20190816,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,18.80,2,-1.40,19.00,19.00,18.80,13.60,18.80,3,"14,200,000",755,OP,20190816,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.80,17.35,"1,500","5,909,375,000","3,765",OP,20190816,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.80,13.90,0,0,"4,214",OP,20190816,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.80,11.05,0,0,"1,973",OP,20190816,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.80,8.78,0,0,"1,504",OP,20190816,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,5.65,2,-0.17,5.70,5.70,5.60,13.80,5.65,8,"11,247,500","1,849",OP,20190816,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,4.38,2,-0.09,4.33,4.38,4.33,13.80,4.38,4,"4,355,000","2,555",OP,20190816,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,3.28,2,-0.25,3.36,3.36,3.28,13.80,3.28,"3,006","2,630,015,000","5,681",OP,20190816,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.80,3.17,0,0,587,OP,20190816,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,1.91,1,0.09,1.91,1.91,1.91,14.20,1.91,1,"477,500",66,OP,20190816,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.49,2,-0.08,1.50,1.50,1.45,14.10,1.49,138,"50,972,500","2,104",OP,20190816,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.03,0.03,0.01,33.60,0.01,"39,011","233,497,500","82,251",OP,20190816,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,3,0.00,0.03,0.03,0.02,34.40,0.02,"23,524","169,617,500","61,154",OP,20190816,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,2,-0.01,0.04,0.05,0.02,32.80,0.02,"28,461","276,920,000","63,094",OP,20190816,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,2,-0.01,0.04,0.05,0.02,31.30,0.02,"12,783","146,580,000","40,596",OP,20190816,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.06,0.07,0.03,30.90,0.03,"26,344","340,972,500","41,653",OP,20190816,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,3,0.00,0.07,0.08,0.04,30.60,0.04,"12,660","188,425,000","24,515",OP,20190816,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.05,3,0.00,0.08,0.09,0.05,29.40,0.05,"22,865","431,445,000","23,438",OP,20190816,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.06,1,0.01,0.10,0.11,0.06,28.40,0.06,"13,253","303,485,000","25,808",OP,20190816,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.07,3,0.00,0.13,0.14,0.07,27.30,0.07,"18,225","508,505,000","34,651",OP,20190816,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.09,1,0.01,0.15,0.16,0.09,26.70,0.09,"12,177","402,910,000","18,607",OP,20190816,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.12,1,0.01,0.19,0.20,0.12,25.80,0.12,"28,785","1,258,685,000","53,655",OP,20190816,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.14,3,0.00,0.22,0.25,0.14,24.70,0.14,"22,114","1,148,220,000","21,022",OP,20190816,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.18,3,0.00,0.27,0.31,0.18,24.10,0.18,"32,866","2,183,757,500","19,192",OP,20190816,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.24,1,0.02,0.34,0.39,0.24,23.20,0.24,"33,296","2,803,945,000","20,262",OP,20190816,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.31,1,0.03,0.43,0.51,0.31,22.50,0.31,"54,805","5,706,360,000","40,203",OP,20190816,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.42,1,0.06,0.55,0.65,0.41,21.80,0.42,"68,623","9,297,637,500","34,398",OP,20190816,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.55,1,0.09,0.72,0.84,0.54,21.10,0.55,"80,111","13,929,080,000","47,007",OP,20190816,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.72,1,0.12,0.95,1.10,0.72,20.30,0.72,"55,541","12,521,787,500","34,283",OP,20190816,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.96,1,0.16,1.23,1.43,0.94,19.80,0.96,"87,402","26,066,207,500","39,080",OP,20190816,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.27,1,0.22,1.58,1.85,1.25,19.00,1.27,"60,567","23,730,555,000","21,842",OP,20190816,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.67,1,0.29,1.90,2.38,1.65,18.40,1.67,"71,186","36,241,652,500","35,989",OP,20190816,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.18,1,0.37,2.63,3.06,2.17,17.60,2.18,"49,287","32,238,695,000","18,933",OP,20190816,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.87,1,0.48,3.41,3.91,2.83,17.00,2.87,"45,377","38,228,522,500","26,293",OP,20190816,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,3.71,1,0.60,4.35,5.00,3.68,16.40,3.71,"18,400","19,601,185,000","16,720",OP,20190816,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.79,1,0.72,5.52,6.34,4.76,15.80,4.79,"5,634","7,422,772,500","21,572",OP,20190816,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,6.12,1,0.86,6.80,7.85,6.10,15.30,6.12,853,"1,452,160,000","7,658",OP,20190816,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,7.75,1,1.00,8.62,9.60,7.67,15.00,7.75,368,"770,867,500","22,326",OP,20190816,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,9.53,1,0.83,9.92,11.55,9.50,14.50,9.53,70,"187,700,000","3,757",OP,20190816,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,11.60,1,0.95,13.15,13.70,11.60,15.00,11.60,141,"460,075,000","7,934",OP,20190816,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,14.15,1,1.35,15.95,15.95,14.15,17.00,14.15,11,"40,000,000","2,082",OP,20190816,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,16.20,1,1.00,18.40,18.40,16.20,16.00,16.20,7,"29,625,000","8,086",OP,20190816,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,17.00,18.60,0,0,"1,129",OP,20190816,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,21.65,1,2.70,22.45,23.00,21.65,16.00,21.65,11,"60,875,000","7,010",OP,20190816,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,23.40,1,1.00,24.95,25.80,23.40,16.00,23.40,26,"163,525,000",429,OP,20190816,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.00,25.90,0,0,"3,224",OP,20190816,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.00,28.35,0,0,70,OP,20190816,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.00,30.85,0,0,"3,787",OP,20190816,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,34.00,1,1.65,34.00,34.00,34.00,16.00,34.00,1,"8,500,000",39,OP,20190816,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.00,35.80,0,0,"1,598",OP,20190816,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.00,38.30,0,0,12,OP,20190816,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.00,40.80,0,0,46,OP,20190816,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.00,43.30,0,0,3,OP,20190816,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.00,45.80,0,0,28,OP,20190816,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.00,48.30,0,0,1,OP,20190816,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.00,50.80,0,0,1,OP,20190816,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.00,53.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.00,55.80,0,0,11,OP,20190816,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.00,58.30,0,0,4,OP,20190816,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.00,60.80,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.00,63.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.00,65.80,0,0,223,OP,20190816,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.00,68.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.00,70.80,0,0,13,OP,20190816,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.00,73.30,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,78.00,1,3.20,78.00,78.00,78.00,48.00,78.00,3,"58,500,000",550,OP,20190816,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.00,78.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.00,80.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.00,83.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.00,85.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.00,88.25,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.00,90.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.00,93.25,0,0,3,OP,20190816,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.00,95.75,0,0,0,OP,20190816,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.00,98.25,0,0,1,OP,20190816,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.00,100.75,0,0,111,OP,20190816,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.00,103.25,0,0,5,OP,20190816,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.00,105.75,0,0,527,OP,20190816,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,109.05,1,1.80,109.20,109.20,109.05,64.00,109.05,2,"54,562,500",37,OP,20190816,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,111.35,1,1.75,112.95,113.00,111.30,64.00,111.35,74,"2,065,412,500",109,OP,20190816,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.18,1,0.02,0.25,0.29,0.18,22.80,0.18,"1,732","97,845,000","2,845",OP,20190816,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.23,1,0.04,0.30,0.34,0.23,22.60,0.23,887,"62,397,500",999,OP,20190816,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.29,1,0.05,0.37,0.42,0.29,21.90,0.29,419,"38,722,500","1,385",OP,20190816,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.35,1,0.05,0.40,0.51,0.35,21.30,0.35,701,"76,295,000","2,058",OP,20190816,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.44,1,0.08,0.56,0.63,0.44,21.10,0.44,774,"103,817,500","3,498",OP,20190816,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.57,1,0.12,0.69,0.78,0.56,20.60,0.57,"1,948","318,537,500","2,732",OP,20190816,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.66,1,0.09,0.85,0.94,0.66,19.80,0.66,481,"102,122,500",667,OP,20190816,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.83,1,0.13,1.04,1.17,0.83,19.40,0.83,"1,622","410,202,500","3,545",OP,20190816,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,1.03,1,0.16,0.90,1.42,0.90,18.80,1.03,666,"206,325,000","1,472",OP,20190816,KRDRVOPK2I
