ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,10.00,9.56,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,10.00,7.78,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,10.00,6.22,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,10.00,4.97,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,10.00,3.87,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,10.00,3.03,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,10.00,2.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,10.00,1.32,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,10.00,0.98,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.00,77.45,0,0,1,OP,20180420,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.00,67.75,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,58.25,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,49.00,0,0,50,OP,20180420,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20180420,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,25.05,0,0,1,OP,20180420,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,18.85,0,0,"3,850",OP,20180420,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,13.75,0,0,"2,007",OP,20180420,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,9.68,0,0,"2,006",OP,20180420,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.57,0,0,"4,107",OP,20180420,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.34,0,0,"3,095",OP,20180420,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,2.80,0,0,802,OP,20180420,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,1.75,0,0,"1,513",OP,20180420,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,1.05,0,0,"7,202",OP,20180420,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,0.60,0,0,"4,598",OP,20180420,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.65,2,-0.19,1.70,1.70,1.65,14.00,1.65,9,"3,790,000","8,389",OP,20180420,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,88.45,0,0,865,OP,20180420,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,78.85,0,0,272,OP,20180420,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,69.40,0,0,103,OP,20180420,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,60.20,0,0,"1,805",OP,20180420,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,51.35,0,0,"2,006",OP,20180420,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,43.10,0,0,"2,537",OP,20180420,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,35.45,0,0,"1,141",OP,20180420,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,28.60,0,0,"4,007",OP,20180420,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,22.60,0,0,"2,660",OP,20180420,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,17.40,0,0,"3,574",OP,20180420,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,13.15,0,0,"3,844",OP,20180420,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,9.81,0,0,"2,127",OP,20180420,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,7.14,0,0,"12,338",OP,20180420,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,9.80,1,4.86,9.80,9.80,9.80,14.00,9.80,1,"2,450,000","4,362",OP,20180420,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,3.50,0,0,"7,469",OP,20180420,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,6.05,1,3.73,6.03,6.05,6.03,14.00,6.05,2,"3,020,000","1,510",OP,20180420,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,1.60,0,0,211,OP,20180420,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.87,2,-0.20,3.90,3.93,3.80,14.00,3.87,106,"103,142,500","12,838",OP,20180420,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.00,78.45,0,0,14,OP,20180420,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.00,69.55,0,0,2,OP,20180420,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,61.00,0,0,12,OP,20180420,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,52.90,0,0,0,OP,20180420,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,45.45,0,0,6,OP,20180420,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20180420,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,32.10,0,0,2,OP,20180420,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,26.65,0,0,200,OP,20180420,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,21.80,0,0,1,OP,20180420,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,17.45,0,0,1,OP,20180420,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20180420,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,11.00,0,0,200,OP,20180420,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,8.65,0,0,301,OP,20180420,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,6.65,0,0,4,OP,20180420,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,5.08,0,0,407,OP,20180420,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,10.00,3.85,0,0,19,OP,20180420,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.20,1,5.57,6.50,8.20,6.50,14.00,8.20,8,"15,800,000",473,OP,20180420,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"1,029","2,627,500","103,224",OP,20180420,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.02,1,0.01,0.02,0.02,0.01,27.00,0.02,"1,099","5,370,000","27,659",OP,20180420,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.02,1,0.01,0.02,0.02,0.02,25.00,0.02,"6,729","33,642,500","30,775",OP,20180420,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.03,1,0.01,0.02,0.03,0.01,25.00,0.03,"39,122","213,782,500","48,863",OP,20180420,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.03,1,0.01,0.02,0.03,0.02,24.00,0.03,"5,365","39,805,000","17,888",OP,20180420,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,"9,193","69,022,500","12,183",OP,20180420,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.04,1,0.01,0.04,0.04,0.03,22.00,0.04,"1,558","15,370,000","16,120",OP,20180420,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.05,1,0.01,0.05,0.05,0.03,21.00,0.05,"6,130","65,535,000","13,818",OP,20180420,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.06,1,0.01,0.06,0.06,0.04,20.00,0.06,"9,673","121,577,500","24,489",OP,20180420,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.07,1,0.02,0.07,0.07,0.05,19.00,0.07,"4,425","65,880,000","13,621",OP,20180420,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.07,1,0.01,0.08,0.09,0.06,18.00,0.07,"19,282","334,995,000","20,914",OP,20180420,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.10,1,0.03,0.10,0.10,0.07,17.00,0.10,"11,223","235,097,500","22,702",OP,20180420,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.13,1,0.03,0.12,0.13,0.09,16.00,0.13,"9,664","256,462,500","22,706",OP,20180420,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.16,1,0.03,0.15,0.16,0.11,15.00,0.16,"13,871","482,167,500","20,111",OP,20180420,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.21,1,0.04,0.21,0.22,0.15,14.00,0.21,"21,053","973,882,500","33,860",OP,20180420,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.30,1,0.07,0.28,0.31,0.20,13.00,0.30,"36,054","2,304,995,000","26,033",OP,20180420,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.44,1,0.12,0.40,0.45,0.30,13.00,0.44,"49,031","4,612,825,000","29,060",OP,20180420,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.65,1,0.17,0.62,0.68,0.46,12.00,0.65,"77,645","10,982,452,500","26,942",OP,20180420,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,1.00,1,0.27,0.96,1.03,0.72,12.00,1.00,"83,439","18,286,712,500","38,696",OP,20180420,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,1.52,1,0.39,1.45,1.56,1.11,12.00,1.52,"78,252","26,231,290,000","25,979",OP,20180420,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,2.28,1,0.58,2.15,2.31,1.71,12.00,2.28,"60,582","30,556,375,000","15,050",OP,20180420,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,3.33,1,0.82,3.15,3.37,2.57,12.00,3.33,"31,357","23,256,475,000","8,954",OP,20180420,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,4.70,1,1.09,4.45,4.74,3.75,12.00,4.70,"8,816","9,318,475,000","5,133",OP,20180420,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.37,1,1.33,6.11,6.42,5.26,12.00,6.37,"2,954","4,360,477,500","1,003",OP,20180420,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.31,1,1.53,7.90,8.32,7.05,13.00,8.31,185,"353,390,000",617,OP,20180420,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,10.05,1,1.45,9.82,10.05,9.45,9.00,10.05,11,"25,992,500",147,OP,20180420,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,12.45,1,1.65,12.20,12.55,11.65,10.00,12.45,57,"171,925,000",957,OP,20180420,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,14.75,1,1.85,14.10,14.75,13.50,12.00,14.75,73,"256,050,000",66,OP,20180420,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,17.20,1,1.75,16.75,17.25,16.35,8.00,17.20,43,"181,025,000",512,OP,20180420,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,19.40,0,0,437,OP,20180420,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,21.85,0,0,"2,009",OP,20180420,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,24.35,0,0,2,OP,20180420,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,26.85,0,0,266,OP,20180420,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,29.15,1,2.10,29.05,29.15,29.05,16.00,29.15,2,"14,550,000",8,OP,20180420,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,31.85,0,0,8,OP,20180420,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,36.80,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,41.80,0,0,8,OP,20180420,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,46.80,0,0,358,OP,20180420,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,49.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,51.80,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,54.30,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,56.80,0,0,2,OP,20180420,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,59.70,1,2.85,59.00,59.70,59.00,32.00,59.70,10,"148,500,000",148,OP,20180420,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,326","3,315,000","22,710",OP,20180420,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.02,3,0.00,0.02,0.02,0.02,35.00,0.02,66,"330,000","1,485",OP,20180420,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.01,2,-0.01,0.02,0.02,0.01,33.00,0.01,30,"100,000","4,321",OP,20180420,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,058",OP,20180420,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,709",OP,20180420,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,532,OP,20180420,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,485",OP,20180420,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.02,1,0.01,0.02,0.02,0.02,30.00,0.02,3,"15,000",482,OP,20180420,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,16,"80,000","11,942",OP,20180420,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,1,"5,000",914,OP,20180420,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,2,"15,000","1,223",OP,20180420,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,94,"705,000",443,OP,20180420,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,119,"890,000","9,170",OP,20180420,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,114,"855,000",456,OP,20180420,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.04,1,0.01,0.04,0.04,0.04,26.00,0.04,3,"30,000","1,010",OP,20180420,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.04,3,0.00,0.04,0.04,0.04,24.00,0.04,187,"1,870,000",643,OP,20180420,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.05,1,0.01,0.04,0.05,0.04,24.00,0.05,47,"482,500","13,614",OP,20180420,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.05,3,0.00,0.05,0.05,0.04,24.00,0.05,26,"322,500",830,OP,20180420,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.06,3,0.00,0.06,0.06,0.06,23.00,0.06,47,"705,000","1,426",OP,20180420,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.07,1,0.01,0.07,0.07,0.07,23.00,0.07,13,"215,000","2,331",OP,20180420,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.07,3,0.00,0.08,0.08,0.07,21.00,0.07,49,"945,000","19,403",OP,20180420,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.08,1,0.01,0.08,0.08,0.07,21.00,0.08,13,"252,500",666,OP,20180420,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.10,1,0.01,0.10,0.10,0.09,20.00,0.10,322,"7,797,500","5,465",OP,20180420,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.11,1,0.01,0.11,0.11,0.10,20.00,0.11,55,"1,510,000","1,389",OP,20180420,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.14,1,0.02,0.12,0.14,0.11,20.00,0.14,100,"2,932,500","13,434",OP,20180420,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.15,1,0.01,0.15,0.15,0.13,19.00,0.15,185,"6,307,500","1,659",OP,20180420,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.17,1,0.01,0.17,0.18,0.15,18.00,0.17,370,"15,382,500","7,011",OP,20180420,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.21,1,0.03,0.20,0.21,0.18,18.00,0.21,441,"20,475,000","3,031",OP,20180420,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.23,1,0.02,0.23,0.25,0.21,17.00,0.23,471,"27,395,000","13,131",OP,20180420,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.28,1,0.02,0.28,0.30,0.25,17.00,0.28,491,"32,737,500","3,996",OP,20180420,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.38,1,0.08,0.35,0.38,0.30,17.00,0.38,798,"66,937,500","6,624",OP,20180420,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.43,1,0.07,0.39,0.45,0.37,16.00,0.43,574,"58,102,500","1,737",OP,20180420,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.53,1,0.10,0.50,0.55,0.44,15.00,0.53,880,"109,645,000","14,466",OP,20180420,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.65,1,0.12,0.60,0.69,0.55,15.00,0.65,537,"81,707,500","2,314",OP,20180420,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.84,1,0.18,0.76,0.85,0.68,15.00,0.84,"1,063","203,027,500","3,075",OP,20180420,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,1.00,1,0.17,0.99,1.04,0.83,14.00,1.00,807,"190,252,500","2,448",OP,20180420,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.27,1,0.21,1.19,1.30,1.05,14.00,1.27,"1,218","358,965,000","20,316",OP,20180420,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.50,1,0.27,1.45,1.60,1.31,13.00,1.50,"1,222","450,037,500","1,832",OP,20180420,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.96,1,0.34,1.86,2.00,1.65,13.00,1.96,518,"237,170,000","5,752",OP,20180420,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.45,1,0.46,2.30,2.45,2.10,13.00,2.45,752,"422,737,500",712,OP,20180420,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,3.01,1,0.53,2.89,3.01,2.61,13.00,3.01,354,"246,872,500","11,367",OP,20180420,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.75,1,0.74,3.31,3.75,3.15,12.00,3.75,117,"98,977,500","3,614",OP,20180420,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.52,1,0.80,4.14,4.52,3.94,12.00,4.52,120,"127,592,500","4,925",OP,20180420,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.54,1,0.98,5.37,5.54,4.96,11.00,5.54,67,"88,867,500",768,OP,20180420,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.50,1,0.65,6.50,6.70,6.01,11.00,6.50,47,"73,887,500","9,874",OP,20180420,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,7.96,1,1.06,8.01,8.01,7.35,11.00,7.96,7,"13,715,000",416,OP,20180420,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.89,1,1.44,9.60,9.89,8.75,11.00,9.89,18,"42,822,500","3,656",OP,20180420,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,11.40,0,0,13,OP,20180420,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.05,1,1.45,13.00,13.30,12.50,11.00,13.05,8,"26,012,500","6,601",OP,20180420,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,15.30,0,0,76,OP,20180420,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,17.40,0,0,"1,915",OP,20180420,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,19.55,0,0,201,OP,20180420,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,22.35,1,2.65,22.35,22.35,22.35,12.00,22.35,1,"5,587,500",686,OP,20180420,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,24.20,0,0,1,OP,20180420,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,26.55,0,0,5,OP,20180420,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20180420,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,31.40,0,0,"1,111",OP,20180420,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20180420,KRDRVOPK2I
