ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2574,301JC257,코스피200 P 201412 257.5,14.70,1,0.60,14.00,14.70,14.00,10.00,14.70,2,"14,350,000",236,OP,2014-10-24,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,16.90,1,0.90,15.60,17.30,15.45,14.00,16.90,12,"100,125,000","2,294",OP,2014-10-24,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,19.35,1,1.45,17.70,19.35,17.70,3.00,19.35,2,"18,525,000",52,OP,2014-10-24,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,21.45,1,1.70,20.15,21.90,20.15,12.00,21.45,16,"169,675,000",993,OP,2014-10-24,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,24.20,1,0.55,24.20,24.20,24.20,3.00,24.20,1,"12,100,000",16,OP,2014-10-24,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,26.65,1,0.55,26.65,26.65,26.65,3.00,26.65,1,"13,325,000",706,OP,2014-10-24,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,29.15,1,1.20,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",8,OP,2014-10-24,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,31.65,1,0.60,31.65,31.65,31.65,8.00,31.65,2,"31,650,000","1,041",OP,2014-10-24,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,14.00,33.85,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,36.35,1,1.15,34.75,36.60,34.75,16.00,36.35,3,"53,850,000",72,OP,2014-10-24,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,14.00,38.85,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,40.00,2,-0.80,39.55,40.00,39.55,16.00,40.00,2,"39,775,000",550,OP,2014-10-24,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,14.00,46.30,0,0,7,OP,2014-10-24,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,14.00,48.80,0,0,25,OP,2014-10-24,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,51.30,1,1.05,50.25,51.70,50.25,16.00,51.30,6,"153,500,000",413,OP,2014-10-24,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.44,1,0.04,0.37,0.52,0.37,18.00,0.44,43,"9,370,000",216,OP,2014-10-24,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.52,1,0.03,0.47,0.59,0.47,17.00,0.52,21,"5,655,000",113,OP,2014-10-24,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.60,1,0.01,0.57,0.60,0.56,17.00,0.60,17,"4,805,000",361,OP,2014-10-24,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.77,1,0.04,0.68,0.86,0.68,16.00,0.77,10,"3,945,000",341,OP,2014-10-24,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.96,1,0.07,1.05,1.05,0.96,16.00,0.96,10,"4,905,000",245,OP,2014-10-24,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,1.19,1,0.15,1.07,1.29,1.07,16.00,1.19,14,"8,330,000",929,OP,2014-10-24,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,1.51,1,0.10,1.39,1.51,1.39,15.00,1.51,5,"3,635,000",90,OP,2014-10-24,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.92,1,0.31,1.48,1.98,1.48,15.00,1.92,20,"17,725,000",156,OP,2014-10-24,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.35,1,0.11,2.19,2.68,2.19,14.00,2.35,25,"29,130,000",701,OP,2014-10-24,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.90,1,0.33,2.38,2.97,2.38,14.00,2.90,24,"31,655,000",90,OP,2014-10-24,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.50,1,0.35,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",446,OP,2014-10-24,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,4.40,1,0.40,4.65,4.95,4.40,13.00,4.40,6,"13,875,000",53,OP,2014-10-24,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.30,1,0.55,4.90,5.80,4.90,13.00,5.30,69,"186,425,000",592,OP,2014-10-24,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,6.65,1,1.15,6.60,6.70,6.55,13.00,6.65,13,"42,875,000",72,OP,2014-10-24,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,8.00,1,1.10,8.35,8.35,7.90,12.00,8.00,10,"39,950,000",242,OP,2014-10-24,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,9.10,1,0.30,9.45,9.45,9.10,12.00,9.10,3,"14,000,000",49,OP,2014-10-24,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,10.10,3,0.00,10.10,10.10,10.10,9.00,10.10,1,"5,050,000",201,OP,2014-10-24,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,14.00,13.35,0,0,70,OP,2014-10-24,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,14.00,15.30,0,0,13,OP,2014-10-24,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,14.00,17.35,0,0,57,OP,2014-10-24,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,14.00,19.50,0,0,52,OP,2014-10-24,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,14.00,21.75,0,0,57,OP,2014-10-24,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,14.00,24.05,0,0,18,OP,2014-10-24,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,14.00,28.75,0,0,68,OP,2014-10-24,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,14.00,31.15,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,14.00,33.55,0,0,8,OP,2014-10-24,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,14.00,36.00,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,14.00,38.50,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,14.00,43.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,14.00,45.90,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,47.50,1,0.20,46.60,47.50,46.60,3.00,47.50,7,"165,150,000",9,OP,2014-10-24,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,50.55,1,0.10,50.20,50.60,50.20,3.00,50.55,4,"100,775,000",9,OP,2014-10-24,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,14.00,53.35,0,0,83,OP,2014-10-24,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.75,1,0.05,0.65,0.85,0.65,17.00,0.75,49,"19,105,000",68,OP,2014-10-24,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.95,1,0.01,0.84,0.95,0.83,17.00,0.95,4,"1,740,000",31,OP,2014-10-24,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.15,1,0.81,1.00,1.15,1.00,17.00,1.15,8,"4,335,000",59,OP,2014-10-24,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,1.34,1,0.13,1.19,1.35,1.19,16.00,1.34,5,"3,205,000",20,OP,2014-10-24,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.61,1,0.16,1.42,1.61,1.42,16.00,1.61,2,"1,515,000",27,OP,2014-10-24,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.93,1,0.12,1.70,1.93,1.70,15.00,1.93,2,"1,815,000",18,OP,2014-10-24,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,2.30,1,0.04,2.04,2.30,2.04,15.00,2.30,3,"3,190,000",7,OP,2014-10-24,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,2.81,1,0.28,2.50,2.81,2.50,15.00,2.81,2,"2,655,000",36,OP,2014-10-24,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,3.35,1,0.35,2.90,3.35,2.90,14.00,3.35,35,"55,610,000",135,OP,2014-10-24,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,4.05,1,0.40,3.50,4.05,3.50,14.00,4.05,45,"81,425,000",48,OP,2014-10-24,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.85,1,0.50,4.70,4.85,4.70,14.00,4.85,2,"4,775,000",214,OP,2014-10-24,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,14.00,5.45,0,0,9,OP,2014-10-24,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,14.00,6.65,0,0,8,OP,2014-10-24,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,7.75,1,0.25,7.75,7.75,7.75,13.00,7.75,1,"3,875,000",12,OP,2014-10-24,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,14.00,9.25,0,0,18,OP,2014-10-24,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,14.00,10.75,0,0,57,OP,2014-10-24,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,14.00,12.35,0,0,31,OP,2014-10-24,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,14.00,14.10,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,14.00,15.90,0,0,5,OP,2014-10-24,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,14.00,17.90,0,0,25,OP,2014-10-24,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,14.00,19.85,0,0,27,OP,2014-10-24,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,14.00,24.15,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,14.00,26.35,0,0,3,OP,2014-10-24,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,14.00,28.65,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,14.00,35.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,14.00,40.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,14.00,42.95,0,0,8,OP,2014-10-24,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,14.00,47.85,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,50.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,14.00,52.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,1.03,1,0.09,0.85,1.14,0.85,17.00,1.03,49,"25,130,000",366,OP,2014-10-24,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,1.18,1,0.09,1.19,1.25,1.15,16.00,1.18,23,"13,815,000",166,OP,2014-10-24,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.40,1,0.10,1.18,1.50,1.18,16.00,1.40,13,"9,340,000",214,OP,2014-10-24,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.72,1,0.18,1.45,1.73,1.42,16.00,1.72,10,"8,100,000",144,OP,2014-10-24,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.95,1,0.12,1.69,2.13,1.69,15.00,1.95,146,"136,650,000","1,526",OP,2014-10-24,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.36,1,0.22,2.10,2.43,2.10,15.00,2.36,56,"64,505,000",409,OP,2014-10-24,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.87,1,0.30,2.49,3.00,2.49,15.00,2.87,21,"29,325,000",546,OP,2014-10-24,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.25,1,0.25,3.30,3.45,3.25,14.00,3.25,21,"35,675,000",941,OP,2014-10-24,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.85,1,0.25,3.50,4.20,3.50,14.00,3.85,207,"401,325,000","2,626",OP,2014-10-24,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,4.50,1,0.35,4.50,4.50,4.50,14.00,4.50,6,"13,500,000",123,OP,2014-10-24,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.35,1,0.10,5.20,5.60,5.15,14.00,5.35,33,"87,275,000",987,OP,2014-10-24,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,14.00,6.15,0,0,900,OP,2014-10-24,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.35,1,0.30,7.50,7.50,7.35,13.00,7.35,3,"11,175,000",840,OP,2014-10-24,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,14.00,8.55,0,0,49,OP,2014-10-24,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,10.00,1,0.45,10.00,10.20,10.00,13.00,10.00,4,"20,100,000","1,802",OP,2014-10-24,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,14.00,11.40,0,0,579,OP,2014-10-24,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,14.00,12.90,0,0,660,OP,2014-10-24,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,14.00,14.65,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,14.00,16.40,0,0,244,OP,2014-10-24,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,14.00,20.20,0,0,79,OP,2014-10-24,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,14.00,24.30,0,0,8,OP,2014-10-24,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,14.00,28.65,0,0,15,OP,2014-10-24,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,14.00,33.20,0,0,606,OP,2014-10-24,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,35.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,14.00,37.85,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,40.25,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,45.05,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,49.90,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,51.75,2,-0.05,51.75,53.25,51.75,3.00,51.75,8,"209,625,000",229,OP,2014-10-24,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,1.44,1,1.02,1.12,1.44,1.12,17.00,1.44,3,"1,925,000",8,OP,2014-10-24,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,14.00,0.83,0,0,7,OP,2014-10-24,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,14.00,1.12,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,14.00,1.40,0,0,4,OP,2014-10-24,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,14.00,1.81,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,14.00,2.26,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,14.00,2.77,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,14.00,3.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,14.00,4.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,14.00,4.95,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,14.00,5.85,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,14.00,6.80,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,14.00,8.00,0,0,2,OP,2014-10-24,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,9.50,1,1.25,9.50,9.50,9.50,14.00,9.50,1,"4,750,000",1,OP,2014-10-24,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,12.00,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,15.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,18.55,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,20.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,22.50,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,24.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,26.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,33.15,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,35.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,2.00,2,-0.02,1.97,2.13,1.97,16.00,2.00,126,"131,670,000",342,OP,2014-10-24,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,14.00,1.75,0,0,429,OP,2014-10-24,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.55,1,0.20,3.25,3.60,3.25,16.00,3.55,53,"93,475,000","1,331",OP,2014-10-24,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,14.00,3.80,0,0,612,OP,2014-10-24,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,6.00,1,0.20,6.15,6.15,6.00,15.00,6.00,5,"15,175,000",759,OP,2014-10-24,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.50,1,0.10,6.90,7.50,6.90,14.00,7.50,2,"7,200,000",711,OP,2014-10-24,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,14.00,9.20,0,0,224,OP,2014-10-24,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,14.00,11.60,0,0,114,OP,2014-10-24,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,14.50,0,0,15,OP,2014-10-24,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,17.70,0,0,10,OP,2014-10-24,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,21.15,0,0,700,OP,2014-10-24,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,24.95,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,28.90,0,0,1,OP,2014-10-24,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,42.00,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,51.30,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,3.00,1,1.61,3.00,3.00,3.00,16.00,3.00,1,"1,500,000",1,OP,2014-10-24,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,2.73,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,3.75,0,0,100,OP,2014-10-24,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,5.00,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,6.60,0,0,0,OP,2014-10-24,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,14.00,8.40,0,0,0,OP,2014-10-24,KRDRVOPK2I
