ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,12.63,70.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,13.20,65.15,0,0,"2,775",OP,2022-02-23,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,13.76,60.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.33,55.30,0,0,526,OP,2022-02-23,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,50.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.46,45.85,0,0,202,OP,2022-02-23,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.03,41.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.60,37.25,0,0,322,OP,2022-02-23,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,17.16,33.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.73,29.60,0,0,"3,208",OP,2022-02-23,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,18.30,26.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.86,23.40,0,0,"1,522",OP,2022-02-23,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,19.43,20.80,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,18.00,1,3.95,18.00,18.00,18.00,20.00,18.00,5,"22,535,000","4,297",OP,2022-02-23,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,19.61,15.60,0,0,900,OP,2022-02-23,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,19.23,12.90,0,0,"9,948",OP,2022-02-23,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,18.85,10.70,0,0,"3,704",OP,2022-02-23,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.46,8.52,4,"8,200,000","6,612",OP,2022-02-23,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.08,6.85,0,0,"6,102",OP,2022-02-23,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,5.25,1,0.36,5.30,5.30,5.05,17.70,5.25,5,"6,520,000","8,659",OP,2022-02-23,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,3.80,1,0.10,3.80,4.00,3.80,17.50,3.80,6,"5,800,000",217,OP,2022-02-23,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,3.05,2,-0.05,3.10,3.10,2.70,16.90,3.05,13,"9,712,500","8,783",OP,2022-02-23,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.23,1,0.13,2.35,2.40,2.10,16.80,2.23,37,"20,957,500",414,OP,2022-02-23,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.68,1,0.12,1.75,1.75,1.54,16.60,1.68,43,"18,027,500","9,721",OP,2022-02-23,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.21,1,0.09,1.23,1.23,1.11,16.50,1.21,7,"2,057,500","2,013",OP,2022-02-23,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.90,1,0.06,0.89,0.90,0.88,16.60,0.90,"1,803","363,792,500","12,291",OP,2022-02-23,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.59,3,0.00,0.62,0.62,0.56,16.30,0.59,4,"590,000",896,OP,2022-02-23,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.47,1,0.05,0.44,0.47,0.44,16.70,0.47,6,"697,500","7,023",OP,2022-02-23,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.30,2,-0.02,0.30,0.30,0.30,16.40,0.30,4,"300,000","1,587",OP,2022-02-23,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.24,3,0.00,0.24,0.24,0.24,16.70,0.24,1,"60,000","1,998",OP,2022-02-23,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.19,3,0.00,0.18,0.19,0.18,16.90,0.19,2,"92,500",110,OP,2022-02-23,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.28,0.16,0,0,"5,820",OP,2022-02-23,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,17.67,0.13,0,0,95,OP,2022-02-23,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.06,0.11,0,0,"3,838",OP,2022-02-23,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,18.45,0.09,0,0,157,OP,2022-02-23,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,18.84,0.08,0,0,"1,054",OP,2022-02-23,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,19.23,0.07,0,0,"1,604",OP,2022-02-23,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.62,0.06,0,0,"6,454",OP,2022-02-23,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,20.01,0.05,0,0,103,OP,2022-02-23,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.05,1,0.01,0.05,0.05,0.05,20.40,0.05,1,"12,500","3,197",OP,2022-02-23,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.03,3,0.00,0.03,0.03,0.03,19.80,0.03,1,"7,500",123,OP,2022-02-23,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.02,3,0.00,0.02,0.02,0.02,20.10,0.02,29,"145,000","8,501",OP,2022-02-23,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.02,3,0.00,0.02,0.02,0.02,20.40,0.02,1,"5,000",67,OP,2022-02-23,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,20.96,0.02,0,0,110,OP,2022-02-23,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,21.53,0.02,0,0,36,OP,2022-02-23,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,4,"20,000",543,OP,2022-02-23,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.10,134.15,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.10,129.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.10,124.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.10,119.25,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.10,114.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.10,109.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.10,104.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.10,99.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.10,94.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.10,89.45,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.10,84.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.10,79.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.10,74.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.10,69.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.10,64.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.10,60.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.10,55.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.10,50.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.10,46.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.10,41.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.10,37.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.10,33.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.10,29.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.10,26.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.10,22.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.10,19.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.10,17.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.10,14.50,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.10,12.20,0,0,700,OP,2022-02-23,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.10,10.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.10,8.46,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.10,7.04,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.10,5.64,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.10,4.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.10,3.67,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.10,2.96,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.10,2.32,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.10,1.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.10,1.42,0,0,704,OP,2022-02-23,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.10,1.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,16.10,0.83,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.10,0.62,0,0,7,OP,2022-02-23,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.50,2,-0.03,0.50,0.50,0.50,16.10,0.50,1,"125,000",12,OP,2022-02-23,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.10,0.35,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.10,0.24,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,16.10,0.19,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,16.10,0.13,0,0,70,OP,2022-02-23,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,16.10,0.09,0,0,34,OP,2022-02-23,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,16.10,0.07,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,16.10,0.05,0,0,40,OP,2022-02-23,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,16.10,0.03,0,0,21,OP,2022-02-23,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,16.10,0.02,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,16.10,0.02,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,16.10,0.01,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,16.10,0.01,0,0,14,OP,2022-02-23,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,16.10,0.01,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,16.10,0.01,0,0,5,OP,2022-02-23,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,16.10,0.01,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,17.50,124.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,17.50,119.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,17.50,114.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,17.50,109.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,17.50,104.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,17.50,99.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,17.50,94.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,17.50,89.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,17.50,84.90,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,17.50,80.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,17.50,75.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.50,70.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,17.50,65.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,17.50,61.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,17.50,56.45,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,17.50,52.05,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,17.50,47.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.50,43.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,17.50,39.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,17.50,35.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,17.50,32.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,17.50,28.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,17.50,25.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.50,22.60,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,17.50,19.95,0,0,400,OP,2022-02-23,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,17.50,17.45,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,17.50,15.10,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,17.30,12.95,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,17.10,10.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.97,9.17,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.84,7.64,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.71,6.24,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,16.58,5.16,0,0,309,OP,2022-02-23,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.45,4.08,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.85,3.62,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.30,2.67,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.29,2.11,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.28,1.72,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.27,1.33,0,0,3,OP,2022-02-23,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.26,1.06,0,0,16,OP,2022-02-23,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.25,0.84,0,0,50,OP,2022-02-23,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.24,0.62,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.23,0.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.22,0.38,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.21,0.27,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.20,0.22,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.20,0.17,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,16.29,0.12,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.40,0.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.50,0.08,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.60,0.06,0,0,84,OP,2022-02-23,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,18.90,134.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,18.90,129.70,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,18.90,124.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,18.90,119.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,18.90,114.85,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,18.90,109.95,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,18.90,105.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,18.90,100.10,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,18.90,95.20,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,18.90,90.35,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,18.90,85.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.90,80.75,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,18.90,76.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,18.90,71.40,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,18.90,66.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,18.90,62.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,18.90,58.00,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,18.90,53.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,18.90,49.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,18.90,45.65,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,18.90,41.80,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,18.90,38.30,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,18.90,34.75,0,0,2,OP,2022-02-23,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,18.90,31.55,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,18.90,28.55,0,0,1,OP,2022-02-23,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,18.90,25.50,0,0,0,OP,2022-02-23,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,18.90,23.00,0,0,403,OP,2022-02-23,KRDRVOPK2I
