ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.72,1,0.71,1.48,3.37,1.36,25.30,1.72,"176,897","98,811,900,000","30,414",OP,2018-11-05,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.78,1,1.16,2.35,4.88,2.22,25.00,2.78,"87,419","73,429,975,000","35,611",OP,2018-11-05,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,4.23,1,1.63,3.65,6.74,3.45,25.50,4.23,"21,901","26,187,115,000","23,351",OP,2018-11-05,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,6.06,1,2.05,5.35,8.89,5.20,26.50,6.06,"4,879","8,004,687,500","25,452",OP,2018-11-05,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,7.92,1,2.12,7.43,11.10,7.26,25.00,7.92,"1,620","3,571,952,500","19,147",OP,2018-11-05,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,10.25,1,2.15,9.71,13.35,9.66,26.00,10.25,287,"783,197,500","24,816",OP,2018-11-05,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,12.95,1,2.70,12.55,15.40,12.40,3.00,12.95,52,"182,687,500","9,988",OP,2018-11-05,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,15.40,1,2.60,14.10,17.30,14.10,3.00,15.40,41,"163,775,000","14,394",OP,2018-11-05,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,17.85,1,2.60,17.90,19.70,17.80,3.00,17.85,15,"68,912,500","5,225",OP,2018-11-05,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,19.85,1,2.25,19.00,22.40,19.00,32.00,19.85,52,"258,875,000","8,923",OP,2018-11-05,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,22.90,1,2.80,25.00,25.20,22.90,3.00,22.90,6,"36,750,000","5,822",OP,2018-11-05,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,25.60,24.90,0,0,"3,660",OP,2018-11-05,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,28.60,1,3.45,28.60,28.60,28.60,48.00,28.60,1,"7,150,000","1,116",OP,2018-11-05,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,30.30,1,2.20,30.30,30.30,30.30,32.00,30.30,1,"7,575,000","2,007",OP,2018-11-05,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,25.60,32.40,0,0,384,OP,2018-11-05,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,25.60,34.90,0,0,157,OP,2018-11-05,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,38.70,1,0.30,38.70,38.70,38.70,64.00,38.70,1,"9,675,000",100,OP,2018-11-05,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,25.60,39.90,0,0,223,OP,2018-11-05,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,25.60,42.40,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,25.60,44.90,0,0,5,OP,2018-11-05,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,25.60,47.40,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,25.60,49.90,0,0,7,OP,2018-11-05,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,25.60,52.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,25.60,54.90,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,25.60,57.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,25.60,59.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,25.60,62.40,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,25.60,64.90,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,25.60,67.40,0,0,8,OP,2018-11-05,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,25.60,69.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,25.60,72.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,25.60,74.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,25.60,77.40,0,0,43,OP,2018-11-05,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,25.60,79.90,0,0,69,OP,2018-11-05,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,25.60,82.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,25.60,84.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,25.60,87.40,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,25.60,89.90,0,0,115,OP,2018-11-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,1,0.01,0.02,0.04,0.02,40.30,0.03,"5,265","43,055,000","43,661",OP,2018-11-05,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.04,1,0.02,0.03,0.04,0.03,39.90,0.04,441,"4,140,000","3,732",OP,2018-11-05,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.04,1,0.02,0.03,0.05,0.03,38.20,0.04,"4,275","42,287,500","3,996",OP,2018-11-05,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.04,1,0.01,0.04,0.06,0.04,37.20,0.04,906,"11,000,000","4,007",OP,2018-11-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,1,0.02,0.04,0.07,0.04,36.90,0.05,"1,070","12,917,500","20,983",OP,2018-11-05,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,1,0.02,0.05,0.08,0.04,35.20,0.05,"2,048","28,635,000","2,975",OP,2018-11-05,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.06,1,0.02,0.05,0.09,0.05,34.60,0.06,"1,534","25,320,000","4,299",OP,2018-11-05,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.07,1,0.02,0.07,0.10,0.05,34.00,0.07,"1,609","36,102,500","1,790",OP,2018-11-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.08,1,0.03,0.06,0.13,0.06,32.70,0.08,"1,023","25,587,500","14,180",OP,2018-11-05,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.10,1,0.03,0.08,0.15,0.08,32.60,0.10,"1,398","39,432,500","3,389",OP,2018-11-05,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.11,1,0.03,0.09,0.17,0.09,31.80,0.11,"3,330","98,110,000","6,393",OP,2018-11-05,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.13,1,0.05,0.09,0.19,0.09,31.10,0.13,"2,347","92,320,000","4,745",OP,2018-11-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.17,1,0.07,0.12,0.23,0.12,30.60,0.17,"2,788","129,175,000","12,960",OP,2018-11-05,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.19,1,0.07,0.15,0.27,0.15,29.70,0.19,"3,538","195,497,500","8,073",OP,2018-11-05,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.22,1,0.08,0.18,0.31,0.18,28.90,0.22,"3,327","210,522,500","5,668",OP,2018-11-05,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.26,1,0.09,0.19,0.38,0.19,28.40,0.26,"3,199","250,510,000","4,205",OP,2018-11-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.31,1,0.10,0.25,0.44,0.25,27.50,0.31,"7,291","583,437,500","14,731",OP,2018-11-05,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.37,1,0.13,0.31,0.53,0.31,26.80,0.37,"2,412","263,165,000","4,925",OP,2018-11-05,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.45,1,0.15,0.37,0.63,0.37,26.30,0.45,"4,061","508,502,500","12,876",OP,2018-11-05,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.54,1,0.17,0.47,0.75,0.47,25.70,0.54,"4,070","633,365,000","6,817",OP,2018-11-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.64,1,0.19,0.56,0.91,0.54,24.80,0.64,"6,880","1,253,522,500","23,487",OP,2018-11-05,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.78,1,0.26,0.68,1.09,0.65,24.30,0.78,"3,499","786,997,500","6,561",OP,2018-11-05,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.95,1,0.31,0.80,1.31,0.80,23.80,0.95,"7,428","2,088,825,000","10,469",OP,2018-11-05,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.13,1,0.35,0.97,1.57,0.97,23.00,1.13,"6,139","2,093,932,500","9,498",OP,2018-11-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.37,1,0.42,1.22,1.89,1.20,22.50,1.37,"8,064","2,939,840,000","40,398",OP,2018-11-05,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.71,1,0.52,1.40,2.27,1.40,22.10,1.71,"6,715","3,261,240,000","7,596",OP,2018-11-05,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.06,1,0.64,1.80,2.75,1.80,21.50,2.06,"8,919","5,205,042,500","8,738",OP,2018-11-05,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,2.43,1,0.60,2.20,3.25,2.20,20.90,2.43,"7,939","5,526,532,500","10,846",OP,2018-11-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.96,1,0.80,2.67,3.90,2.52,20.30,2.96,"5,250","4,307,950,000","22,193",OP,2018-11-05,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,3.58,1,0.95,3.03,4.66,3.03,19.90,3.58,"4,322","4,439,767,500","6,385",OP,2018-11-05,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,4.33,1,1.12,4.04,5.60,3.98,19.30,4.33,"2,949","3,695,680,000","13,316",OP,2018-11-05,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,5.10,1,1.17,2.91,6.60,2.91,18.60,5.10,"1,198","1,740,750,000","3,002",OP,2018-11-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.23,1,1.46,6.00,7.85,5.81,18.40,6.23,"2,542","4,032,912,500","25,915",OP,2018-11-05,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,7.37,1,1.56,7.04,9.41,7.04,16.50,7.37,201,"411,907,500","1,663",OP,2018-11-05,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,8.55,1,1.38,8.55,10.80,8.51,17.00,8.55,304,"734,792,500","10,394",OP,2018-11-05,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,11.35,1,2.90,9.96,12.20,9.96,17.30,11.35,31,"83,202,500","1,413",OP,2018-11-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,12.00,1,1.80,12.10,14.10,12.00,15.00,12.00,34,"112,925,000","17,427",OP,2018-11-05,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,15.20,1,3.50,14.80,16.20,14.80,17.50,15.20,37,"142,762,500",624,OP,2018-11-05,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,15.85,1,2.40,14.70,17.45,14.70,17.00,15.85,11,"43,962,500","10,561",OP,2018-11-05,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,25.60,20.00,0,0,"1,147",OP,2018-11-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,20.30,1,2.45,20.40,22.20,20.30,8.00,20.30,29,"154,512,500","11,469",OP,2018-11-05,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,25.60,24.05,0,0,"2,881",OP,2018-11-05,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,27.50,1,4.25,27.50,27.50,27.50,27.00,27.50,1,"6,875,000","5,166",OP,2018-11-05,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,25.60,28.35,0,0,944,OP,2018-11-05,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,25.60,30.55,0,0,"29,807",OP,2018-11-05,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,25.60,32.85,0,0,612,OP,2018-11-05,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,36.00,3,0.00,36.00,36.00,36.00,3.00,36.00,1,"9,000,000","1,030",OP,2018-11-05,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,25.60,37.50,0,0,12,OP,2018-11-05,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,41.50,1,0.80,41.00,41.50,41.00,24.00,41.50,3,"30,875,000","14,846",OP,2018-11-05,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,25.60,42.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,25.60,44.65,0,0,"2,210",OP,2018-11-05,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,25.60,47.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,25.60,49.55,0,0,"10,804",OP,2018-11-05,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,25.60,52.00,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,25.60,54.45,0,0,233,OP,2018-11-05,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,25.60,56.95,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,60.75,1,2.10,60.90,60.90,60.75,32.00,60.75,2,"30,412,500","10,524",OP,2018-11-05,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,25.60,61.90,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,25.60,64.35,0,0,214,OP,2018-11-05,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,25.60,66.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,25.60,69.35,0,0,"3,689",OP,2018-11-05,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,25.60,71.85,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,25.60,74.35,0,0,6,OP,2018-11-05,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,25.60,76.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,25.60,79.30,0,0,"10,689",OP,2018-11-05,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,25.60,81.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,25.60,84.30,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,25.60,86.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,25.60,89.30,0,0,720,OP,2018-11-05,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,25.60,91.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,25.60,94.30,0,0,3,OP,2018-11-05,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,25.60,96.80,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,25.60,99.30,0,0,9,OP,2018-11-05,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,25.60,101.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,25.60,104.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,25.60,106.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,25.60,109.25,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,25.60,111.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,25.60,114.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,25.60,116.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,25.60,119.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,25.60,121.75,0,0,1,OP,2018-11-05,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,25.60,124.25,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,25.60,126.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,130.85,1,2.95,129.40,131.80,129.20,64.00,130.85,42,"1,359,525,000","1,462",OP,2018-11-05,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.46,1,0.10,0.40,0.61,0.40,26.10,0.46,629,"74,017,500",930,OP,2018-11-05,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.78,1,0.38,0.55,0.78,0.55,26.60,0.78,6,"1,015,000",245,OP,2018-11-05,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.78,1,0.32,0.59,0.78,0.56,25.30,0.78,23,"3,565,000",122,OP,2018-11-05,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,-,0,-,-,-,-,25.60,0.86,0,0,387,OP,2018-11-05,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.92,1,0.30,1.02,1.02,0.92,23.90,0.92,2,"485,000",225,OP,2018-11-05,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,1.08,1,0.29,1.21,1.21,1.07,23.50,1.08,10,"2,740,000",361,OP,2018-11-05,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,1.20,1,0.36,1.25,1.54,1.20,22.80,1.20,51,"16,297,500","2,136",OP,2018-11-05,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,1.48,1,0.50,1.33,1.61,1.33,22.30,1.48,9,"3,292,500",358,OP,2018-11-05,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.50,1,0.35,1.36,1.85,1.36,21.70,1.50,68,"28,207,500",760,OP,2018-11-05,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,2.00,1,0.66,2.00,2.00,2.00,20.90,2.00,3,"1,500,000",307,OP,2018-11-05,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,2.30,1,0.65,2.45,2.45,2.30,20.70,2.30,9,"5,367,500","4,509",OP,2018-11-05,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,2.30,1,0.38,2.70,2.85,2.30,19.40,2.30,16,"10,850,000","4,205",OP,2018-11-05,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,3.05,1,0.86,2.53,3.60,2.53,19.80,3.05,643,"504,885,000","2,904",OP,2018-11-05,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,3.06,1,0.74,3.75,3.75,3.06,18.80,3.06,6,"5,415,000",975,OP,2018-11-05,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,4.27,1,1.37,3.57,4.27,3.57,18.90,4.27,4,"3,750,000",365,OP,2018-11-05,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,4.87,1,1.27,4.85,4.87,4.85,18.60,4.87,2,"2,430,000",121,OP,2018-11-05,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,5.28,1,0.98,5.85,6.47,5.28,17.50,5.28,103,"155,157,500","2,904",OP,2018-11-05,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,6.41,1,0.64,6.00,7.32,6.00,17.80,6.41,15,"25,182,500",193,OP,2018-11-05,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,7.00,1,1.20,6.00,7.00,6.00,16.80,7.00,2,"3,250,000",328,OP,2018-11-05,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.60,1,1.90,8.60,8.60,8.60,17.00,8.60,20,"43,000,000",391,OP,2018-11-05,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.00,1,2.50,10.00,10.00,10.00,16.60,10.00,1,"2,500,000",924,OP,2018-11-05,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,25.60,14.80,0,0,115,OP,2018-11-05,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,12.40,1,0.25,12.20,12.40,12.20,16.50,12.40,2,"6,150,000","2,216",OP,2018-11-05,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,25.60,17.90,0,0,138,OP,2018-11-05,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,25.60,19.60,0,0,209,OP,2018-11-05,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,25.60,21.40,0,0,194,OP,2018-11-05,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,25.60,23.20,0,0,119,OP,2018-11-05,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,23.05,1,3.10,22.90,23.05,22.90,16.00,23.05,20,"114,887,500",230,OP,2018-11-05,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,25.60,27.05,0,0,505,OP,2018-11-05,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,25.60,29.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,25.60,31.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,25.60,33.20,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,25.60,35.40,0,0,58,OP,2018-11-05,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,25.60,37.55,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,25.60,39.75,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,25.60,42.05,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,25.60,44.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,25.60,46.65,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,25.60,48.95,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,25.60,51.35,0,0,0,OP,2018-11-05,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,25.60,53.75,0,0,2,OP,2018-11-05,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,25.60,56.10,0,0,0,OP,2018-11-05,KRDRVOPK2I
