ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.62,2,-0.78,5.90,5.90,5.62,12.00,5.62,16,"23,207,500","5,397",OP,20180104,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,3.54,0,0,30,OP,20180104,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.05,2,-0.35,4.00,4.10,4.00,12.00,4.05,59,"59,397,500","5,569",OP,20180104,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.20,0,0,30,OP,20180104,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.45,2,-0.36,2.90,2.90,2.40,12.00,2.45,315,"226,562,500",927,OP,20180104,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,1.32,0,0,61,OP,20180104,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.76,2,-0.32,2.08,2.08,1.72,12.00,1.76,171,"78,505,000","9,422",OP,20180104,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.41,2,-0.31,1.61,1.61,1.41,13.00,1.41,13,"5,032,500","1,443",OP,20180104,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.17,2,-0.23,1.52,1.53,1.15,13.00,1.17,549,"176,842,500","7,950",OP,20180104,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,66.05,0,0,0,OP,20180104,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,57.00,0,0,50,OP,20180104,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20180104,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,40.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20180104,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,26.60,0,0,"1,150",OP,20180104,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,21.00,0,0,"1,107",OP,20180104,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,16.20,0,0,606,OP,20180104,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,12.15,0,0,"2,201",OP,20180104,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,9.04,0,0,"1,196",OP,20180104,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,6.63,0,0,202,OP,20180104,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,4.70,0,0,"1,273",OP,20180104,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.24,0,0,0,OP,20180104,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.28,0,0,40,OP,20180104,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,1.52,0,0,"5,132",OP,20180104,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,95.85,0,0,878,OP,20180104,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,86.40,0,0,274,OP,20180104,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,77.10,0,0,103,OP,20180104,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,68.05,0,0,"1,805",OP,20180104,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,59.35,0,0,"1,990",OP,20180104,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,51.20,0,0,"2,004",OP,20180104,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,43.55,0,0,"1,129",OP,20180104,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,36.50,0,0,"2,024",OP,20180104,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,30.10,0,0,"1,532",OP,20180104,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,24.70,0,0,"2,889",OP,20180104,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,19.85,0,0,"3,601",OP,20180104,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,15.60,0,0,"1,858",OP,20180104,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,12.35,0,0,"4,416",OP,20180104,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,9.47,0,0,354,OP,20180104,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,11.45,2,-0.15,11.60,11.60,11.45,14.00,11.45,2,"5,762,500","5,564",OP,20180104,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,5.47,0,0,711,OP,20180104,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,3.98,0,0,91,OP,20180104,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.61,2,-0.53,6.35,6.35,5.61,13.00,5.61,6,"8,940,000","4,692",OP,20180104,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,68.80,0,0,1,OP,20180104,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,60.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,53.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,13.50,0,0,1,OP,20180104,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20180104,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,8.85,0,0,7,OP,20180104,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,7.21,0,0,20,OP,20180104,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"1,572","3,930,000","159,454",OP,20180104,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,68,"170,000","74,008",OP,20180104,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,11.00,0.01,0,0,"37,019",OP,20180104,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"43,689",OP,20180104,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"18,578",OP,20180104,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,3,"7,500","36,037",OP,20180104,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,18,"45,000","20,076",OP,20180104,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,545,"1,362,500","24,260",OP,20180104,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"12,578","31,445,000","24,210",OP,20180104,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,"25,573","64,087,500","21,558",OP,20180104,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"20,139","68,965,000","27,138",OP,20180104,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.02,3,0.00,0.02,0.04,0.01,21.00,0.02,"20,383","115,330,000","37,098",OP,20180104,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.03,3,0.00,0.02,0.05,0.01,20.00,0.03,"31,233","223,532,500","28,977",OP,20180104,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.04,1,0.01,0.02,0.07,0.02,19.00,0.04,"37,669","409,060,000","39,121",OP,20180104,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.05,3,0.00,0.03,0.09,0.03,17.00,0.05,"65,660","892,565,000","31,433",OP,20180104,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.07,1,0.01,0.04,0.13,0.04,16.00,0.07,"88,052","1,579,272,500","58,178",OP,20180104,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.10,1,0.01,0.05,0.18,0.05,14.00,0.10,"178,991","4,501,727,500","46,225",OP,20180104,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.16,1,0.01,0.08,0.26,0.08,13.00,0.16,"228,670","8,316,825,000","52,719",OP,20180104,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.28,1,0.03,0.14,0.43,0.12,12.00,0.28,"314,439","20,711,165,000","51,751",OP,20180104,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.57,1,0.12,0.25,0.74,0.23,11.00,0.57,"352,249","43,958,037,500","48,892",OP,20180104,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,1.17,1,0.34,0.47,1.42,0.46,10.00,1.17,"241,337","57,249,897,500","37,087",OP,20180104,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,2.19,1,0.71,0.90,2.54,0.87,10.00,2.19,"198,249","88,233,697,500","28,872",OP,20180104,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,3.75,1,1.25,1.65,4.20,1.59,10.00,3.75,"88,592","61,424,420,000","14,902",OP,20180104,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,5.76,1,1.79,2.83,6.16,2.71,11.00,5.76,"19,079","19,099,715,000","8,880",OP,20180104,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,8.03,1,2.16,4.37,8.36,4.29,12.00,8.03,"1,562","2,271,962,500","1,648",OP,20180104,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,10.55,1,2.57,6.27,10.70,6.27,17.00,10.55,377,"765,650,000","1,941",OP,20180104,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,11.85,1,1.40,9.21,12.65,9.21,16.00,11.85,35,"98,292,500",188,OP,20180104,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,15.40,1,2.55,11.10,15.40,11.10,20.00,15.40,5,"17,887,500",626,OP,20180104,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,16.10,1,0.55,16.10,16.10,16.10,20.00,16.10,1,"4,025,000",46,OP,20180104,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,20.55,1,2.60,17.60,20.55,17.60,28.00,20.55,37,"185,587,500",116,OP,20180104,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,21.25,1,0.75,19.40,21.25,19.40,16.00,21.25,5,"25,787,500",76,OP,20180104,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,24.95,1,1.95,24.60,24.95,24.60,28.00,24.95,2,"12,387,500",98,OP,20180104,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,11.00,27.80,0,0,90,OP,20180104,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,11.00,30.30,0,0,5,OP,20180104,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,11.00,37.80,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,11.00,42.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,45.05,1,2.30,45.00,45.75,45.00,32.00,45.05,6,"68,037,500",192,OP,20180104,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,11.00,47.80,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,49.60,1,1.85,49.60,49.60,49.60,32.00,49.60,1,"12,400,000",725,OP,20180104,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.04,1,0.01,0.02,0.04,0.02,22.00,0.04,"4,019","36,082,500","18,838",OP,20180104,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.04,3,0.00,0.03,0.05,0.02,21.00,0.04,"2,429","23,440,000","3,469",OP,20180104,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.05,3,0.00,0.04,0.05,0.04,21.00,0.05,989,"11,560,000","1,417",OP,20180104,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.05,3,0.00,0.04,0.06,0.04,19.00,0.05,472,"6,222,500","3,255",OP,20180104,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.07,1,0.02,0.05,0.07,0.05,20.00,0.07,723,"11,622,500","1,567",OP,20180104,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.08,1,0.01,0.06,0.09,0.06,19.00,0.08,874,"17,257,500","2,150",OP,20180104,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.10,1,0.01,0.08,0.12,0.07,18.00,0.10,872,"20,405,000","3,791",OP,20180104,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.12,1,0.02,0.09,0.14,0.09,17.00,0.12,"2,883","83,767,500","4,064",OP,20180104,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.14,1,0.01,0.11,0.18,0.11,17.00,0.14,710,"26,152,500","6,825",OP,20180104,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.17,1,0.01,0.15,0.21,0.14,16.00,0.17,"1,671","71,405,000","7,540",OP,20180104,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.22,1,0.01,0.17,0.26,0.16,15.00,0.22,"2,367","128,147,500","4,373",OP,20180104,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.28,1,0.02,0.22,0.34,0.21,15.00,0.28,"3,766","254,320,000","9,873",OP,20180104,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.35,1,0.03,0.25,0.42,0.25,14.00,0.35,"3,304","279,910,000","5,324",OP,20180104,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.44,1,0.02,0.31,0.55,0.31,13.00,0.44,"4,956","552,955,000","8,070",OP,20180104,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.60,1,0.08,0.48,0.70,0.44,13.00,0.60,"2,272","328,830,000","3,914",OP,20180104,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.77,1,0.06,0.63,0.89,0.58,12.00,0.77,"4,299","840,355,000","7,011",OP,20180104,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.06,1,0.14,0.75,1.16,0.75,12.00,1.06,"3,607","890,702,500","3,509",OP,20180104,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,1.40,1,0.21,0.93,1.53,0.93,12.00,1.40,"3,321","1,087,580,000","3,454",OP,20180104,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,1.91,1,0.33,1.51,2.03,1.16,11.00,1.91,"2,237","947,797,500","1,763",OP,20180104,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,2.56,1,0.46,1.73,2.69,1.60,11.00,2.56,"3,189","1,706,320,000","5,141",OP,20180104,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,3.40,1,0.66,2.25,3.56,2.25,11.00,3.40,752,"552,997,500",830,OP,20180104,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,4.55,1,0.97,2.97,4.67,2.97,11.00,4.55,660,"636,562,500","1,775",OP,20180104,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,5.90,1,1.18,3.98,6.00,3.96,11.00,5.90,333,"424,425,000","1,066",OP,20180104,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,7.48,1,1.53,5.01,7.50,5.01,11.00,7.48,280,"425,210,000","1,836",OP,20180104,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,9.25,1,1.70,6.55,9.29,6.55,11.00,9.25,184,"378,245,000",147,OP,20180104,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,10.80,1,1.30,8.44,11.15,8.40,11.00,10.80,27,"68,302,500",51,OP,20180104,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,12.15,1,0.90,10.80,12.60,10.80,11.00,12.15,5,"15,112,500",19,OP,20180104,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,12.35,2,-1.20,11.80,12.35,11.80,11.00,12.35,4,"12,125,000",39,OP,20180104,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,16.35,1,0.65,16.35,16.35,16.35,11.00,16.35,1,"4,087,500",12,OP,20180104,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,18.70,1,0.80,18.70,18.70,18.70,12.00,18.70,1,"4,675,000",33,OP,20180104,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,22.10,1,2.05,21.15,22.10,21.15,14.00,22.10,2,"10,812,500",5,OP,20180104,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,24.50,1,1.70,24.50,24.50,24.50,14.00,24.50,1,"6,125,000",3,OP,20180104,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,27.40,0,0,1,OP,20180104,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,29.90,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,32.35,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,34.85,0,0,9,OP,20180104,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,37.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,42.35,0,0,3,OP,20180104,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,44.85,0,0,5,OP,20180104,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,20180104,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,11.00,49.80,0,0,39,OP,20180104,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.03,3,0.00,0.03,0.04,0.02,26.00,0.03,322,"2,472,500","19,805",OP,20180104,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.03,3,0.00,0.03,0.04,0.03,26.00,0.03,15,"115,000","1,162",OP,20180104,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,693,OP,20180104,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,6,"60,000",465,OP,20180104,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.04,2,-0.02,0.04,0.04,0.04,24.00,0.04,16,"160,000","7,522",OP,20180104,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,168,OP,20180104,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.01,0,0,614,OP,20180104,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.06,1,0.05,0.06,0.06,0.06,23.00,0.06,1,"15,000",263,OP,20180104,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.06,3,0.00,0.06,0.06,0.06,22.00,0.06,1,"15,000","7,095",OP,20180104,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.06,1,0.05,0.06,0.06,0.06,21.00,0.06,1,"15,000",449,OP,20180104,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.07,1,0.06,0.08,0.08,0.07,21.00,0.07,4,"72,500",975,OP,20180104,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.09,1,0.01,0.09,0.09,0.09,20.00,0.09,30,"675,000","1,696",OP,20180104,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.10,3,0.00,0.10,0.11,0.10,19.00,0.10,34,"902,500","6,232",OP,20180104,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.12,1,0.02,0.10,0.13,0.10,19.00,0.12,150,"4,290,000",847,OP,20180104,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.14,1,0.02,0.11,0.15,0.11,19.00,0.14,553,"19,085,000","8,421",OP,20180104,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.17,1,0.02,0.13,0.18,0.13,18.00,0.17,26,"1,032,500","1,178",OP,20180104,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.19,3,0.00,0.15,0.21,0.15,18.00,0.19,50,"2,092,500","14,114",OP,20180104,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.23,3,0.00,0.18,0.27,0.18,17.00,0.23,19,"1,067,500",491,OP,20180104,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.28,1,0.02,0.24,0.32,0.24,17.00,0.28,16,"1,125,000","5,722",OP,20180104,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.33,1,0.03,0.27,0.39,0.27,17.00,0.33,56,"5,087,500",678,OP,20180104,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.41,1,0.04,0.35,0.44,0.35,16.00,0.41,47,"4,830,000","11,175",OP,20180104,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.47,1,0.02,0.43,0.53,0.42,16.00,0.47,64,"7,855,000",781,OP,20180104,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.59,1,0.05,0.50,0.64,0.50,15.00,0.59,86,"13,205,000","4,627",OP,20180104,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.72,1,0.07,0.75,0.75,0.68,15.00,0.72,44,"7,735,000",349,OP,20180104,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.81,1,0.07,0.69,0.90,0.67,15.00,0.81,197,"39,832,500","24,365",OP,20180104,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.03,1,0.10,0.81,1.10,0.80,14.00,1.03,32,"7,770,000",407,OP,20180104,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.18,1,0.07,0.95,1.30,0.95,13.00,1.18,170,"47,545,000","9,604",OP,20180104,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.50,1,0.19,1.17,1.54,1.11,13.00,1.50,85,"30,070,000","2,328",OP,20180104,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.83,1,0.26,1.38,1.90,1.38,13.00,1.83,587,"246,157,500","8,739",OP,20180104,KRDRVOPK2I
