ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,16.55,1,8.84,16.15,16.55,16.15,15.00,16.55,2,"8,175,000",427,OP,2017-06-16,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,5,"12,500","32,520",OP,2017-06-16,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,896",OP,2017-06-16,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,2,"5,000","15,592",OP,2017-06-16,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,795,"1,987,500","26,669",OP,2017-06-16,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,102,"255,000","34,620",OP,2017-06-16,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,15,"37,500","43,585",OP,2017-06-16,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"8,559","21,397,500","43,972",OP,2017-06-16,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,2,-0.01,0.01,0.01,0.01,24.00,0.01,"9,878","24,715,000","39,769",OP,2017-06-16,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,358,"900,000","8,272",OP,2017-06-16,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.01,2,-0.01,0.01,0.02,0.01,22.00,0.01,337,"1,487,500","22,366",OP,2017-06-16,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"5,565","27,322,500","21,537",OP,2017-06-16,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.02,3,0.00,0.02,0.03,0.02,21.00,0.02,"1,379","6,897,500","7,070",OP,2017-06-16,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,"5,505","40,585,000","25,284",OP,2017-06-16,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.03,2,-0.01,0.03,0.04,0.03,20.00,0.03,"1,235","9,927,500","12,623",OP,2017-06-16,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.04,2,-0.01,0.04,0.05,0.03,19.00,0.04,"7,746","81,262,500","20,158",OP,2017-06-16,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.04,2,-0.01,0.05,0.05,0.04,18.00,0.04,"5,549","69,132,500","17,705",OP,2017-06-16,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.06,2,-0.01,0.06,0.07,0.05,17.00,0.06,"7,142","108,757,500","23,155",OP,2017-06-16,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.07,2,-0.02,0.08,0.08,0.07,16.00,0.07,"7,679","152,195,000","19,277",OP,2017-06-16,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.09,2,-0.02,0.09,0.11,0.09,16.00,0.09,"11,484","272,205,000","30,629",OP,2017-06-16,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.11,2,-0.03,0.12,0.14,0.11,15.00,0.11,"8,927","279,512,500","25,926",OP,2017-06-16,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.15,2,-0.03,0.16,0.19,0.14,14.00,0.15,"16,058","652,615,000","27,934",OP,2017-06-16,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.20,2,-0.04,0.21,0.24,0.19,13.00,0.20,"15,616","844,652,500","31,761",OP,2017-06-16,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.27,2,-0.07,0.34,0.34,0.26,13.00,0.27,"39,021","2,900,795,000","54,977",OP,2017-06-16,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.40,2,-0.08,0.43,0.49,0.38,12.00,0.40,"48,954","5,253,445,000","34,516",OP,2017-06-16,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.58,2,-0.12,0.64,0.71,0.56,12.00,0.58,"79,803","12,634,742,500","38,092",OP,2017-06-16,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.86,2,-0.16,0.96,1.04,0.83,11.00,0.86,"68,167","15,899,095,000","25,688",OP,2017-06-16,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.25,2,-0.25,1.41,1.52,1.23,11.00,1.25,"81,078","27,705,057,500","29,356",OP,2017-06-16,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.89,2,-0.28,2.09,2.21,1.80,11.00,1.89,"58,943","29,372,857,500","17,527",OP,2017-06-16,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,2.72,2,-0.32,2.92,3.15,2.59,10.00,2.72,"33,968","24,203,075,000","20,579",OP,2017-06-16,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,3.89,2,-0.35,4.19,4.39,3.68,10.00,3.89,"13,413","13,532,612,500","9,711",OP,2017-06-16,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,5.35,2,-0.41,5.69,5.96,5.07,10.00,5.35,"2,971","4,112,682,500","5,450",OP,2017-06-16,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,7.24,2,-0.16,7.55,7.68,6.93,11.00,7.24,515,"935,962,500","1,773",OP,2017-06-16,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.28,2,-0.06,9.00,9.61,8.85,11.00,9.28,235,"541,622,500",720,OP,2017-06-16,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,11.40,2,-0.10,11.10,11.80,11.10,12.00,11.40,342,"993,300,000",563,OP,2017-06-16,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,13.80,3,0.00,13.50,14.10,13.50,12.00,13.80,8,"27,575,000",77,OP,2017-06-16,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,15.75,0,0,54,OP,2017-06-16,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,18.50,2,-0.90,18.50,18.50,18.25,8.00,18.50,4,"18,437,500",381,OP,2017-06-16,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,20.60,0,0,21,OP,2017-06-16,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,23.10,0,0,53,OP,2017-06-16,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,25.60,0,0,9,OP,2017-06-16,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,28.05,0,0,22,OP,2017-06-16,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,30.55,0,0,"1,358",OP,2017-06-16,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,33.75,1,0.60,33.45,33.80,33.40,16.00,33.75,9,"75,450,000",9,OP,2017-06-16,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,53,"237,500","4,496",OP,2017-06-16,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,2,-0.01,0.02,0.02,0.02,23.00,0.02,9,"50,000",573,OP,2017-06-16,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,50,"375,000",578,OP,2017-06-16,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,102,"765,000",524,OP,2017-06-16,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,2,-0.01,0.03,0.03,0.02,21.00,0.03,29,"220,000",546,OP,2017-06-16,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,12,"115,000","3,823",OP,2017-06-16,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,31,"310,000",555,OP,2017-06-16,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.05,2,-0.01,0.05,0.05,0.05,19.00,0.05,53,"662,500","1,107",OP,2017-06-16,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,3,0.00,0.06,0.06,0.06,19.00,0.06,20,"300,000","1,267",OP,2017-06-16,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.08,3,0.00,0.07,0.08,0.07,18.00,0.08,559,"11,095,000","5,919",OP,2017-06-16,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.09,2,-0.01,0.09,0.09,0.09,18.00,0.09,663,"14,920,000",993,OP,2017-06-16,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.11,1,0.01,0.11,0.12,0.10,17.00,0.11,85,"2,327,500","7,565",OP,2017-06-16,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.14,2,-0.01,0.14,0.14,0.13,17.00,0.14,273,"9,100,000","1,181",OP,2017-06-16,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.16,2,-0.01,0.17,0.19,0.15,16.00,0.16,458,"19,915,000","4,073",OP,2017-06-16,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.21,2,-0.01,0.19,0.22,0.19,16.00,0.21,134,"6,805,000","1,169",OP,2017-06-16,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.25,2,-0.02,0.27,0.29,0.24,15.00,0.25,808,"54,455,000","3,416",OP,2017-06-16,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.32,2,-0.02,0.33,0.34,0.29,15.00,0.32,723,"59,042,500","1,292",OP,2017-06-16,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.42,2,-0.01,0.40,0.43,0.37,15.00,0.42,294,"29,737,500","4,655",OP,2017-06-16,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.50,2,-0.03,0.53,0.53,0.49,14.00,0.50,277,"35,802,500","2,917",OP,2017-06-16,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.62,2,-0.05,0.66,0.70,0.60,13.00,0.62,695,"114,672,500","3,501",OP,2017-06-16,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.80,2,-0.06,0.84,0.88,0.76,13.00,0.80,497,"102,310,000","1,922",OP,2017-06-16,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,1.00,2,-0.10,1.05,1.12,0.98,13.00,1.00,913,"240,527,500","3,123",OP,2017-06-16,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.30,2,-0.02,1.33,1.43,1.24,12.00,1.30,615,"206,870,000","1,916",OP,2017-06-16,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.67,2,-0.12,1.72,1.84,1.60,12.00,1.67,344,"149,440,000","6,388",OP,2017-06-16,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,2.18,2,-0.10,2.28,2.33,2.07,12.00,2.18,358,"200,100,000","1,471",OP,2017-06-16,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.73,2,-0.21,2.76,2.94,2.63,11.00,2.73,424,"294,937,500","2,368",OP,2017-06-16,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,3.46,2,-0.14,3.60,3.68,3.43,11.00,3.46,23,"20,745,000",228,OP,2017-06-16,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,4.46,2,-0.12,4.40,4.75,4.29,11.00,4.46,172,"190,392,500",514,OP,2017-06-16,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,5.59,2,-0.13,5.40,5.73,5.37,11.00,5.59,67,"93,635,000",233,OP,2017-06-16,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,7.10,1,0.13,6.67,7.17,6.67,11.00,7.10,14,"24,565,000",223,OP,2017-06-16,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,8.80,2,-0.20,8.80,8.80,8.80,11.00,8.80,5,"11,000,000",225,OP,2017-06-16,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,10.40,2,-0.65,10.10,10.45,10.10,11.00,10.40,30,"77,175,000",118,OP,2017-06-16,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,11.90,0,0,32,OP,2017-06-16,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,13.90,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,16.05,0,0,1,OP,2017-06-16,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,18.30,0,0,11,OP,2017-06-16,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,22.95,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,25.35,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,30.25,0,0,14,OP,2017-06-16,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,32.75,0,0,1,OP,2017-06-16,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,2,-0.02,0.04,0.04,0.03,24.00,0.03,66,"655,000","8,380",OP,2017-06-16,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,881,OP,2017-06-16,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,187,"2,337,500",839,OP,2017-06-16,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,715,OP,2017-06-16,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.07,1,0.06,0.07,0.07,0.07,23.00,0.07,10,"175,000","6,292",OP,2017-06-16,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.07,3,0.00,0.07,0.07,0.07,23.00,0.07,1,"17,500","1,289",OP,2017-06-16,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,268",OP,2017-06-16,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,778",OP,2017-06-16,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,249",OP,2017-06-16,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,95,OP,2017-06-16,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.14,3,0.00,0.15,0.15,0.14,20.00,0.14,2,"72,500","2,439",OP,2017-06-16,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.14,1,0.13,0.14,0.14,0.14,20.00,0.14,5,"175,000",354,OP,2017-06-16,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.18,2,-0.01,0.18,0.18,0.18,19.00,0.18,2,"90,000","15,125",OP,2017-06-16,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.22,3,0.00,0.22,0.22,0.22,19.00,0.22,1,"55,000",216,OP,2017-06-16,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.24,2,-0.01,0.24,0.24,0.24,19.00,0.24,419,"25,140,000","3,921",OP,2017-06-16,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.26,2,-0.02,0.26,0.26,0.26,18.00,0.26,1,"65,000","1,522",OP,2017-06-16,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.32,2,-0.02,0.35,0.35,0.32,18.00,0.32,55,"4,502,500","5,486",OP,2017-06-16,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.39,1,0.37,0.39,0.39,0.39,17.00,0.39,1,"97,500",510,OP,2017-06-16,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.46,1,0.01,0.43,0.46,0.42,17.00,0.46,5,"550,000","2,449",OP,2017-06-16,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.51,2,-0.02,0.52,0.52,0.49,17.00,0.51,53,"6,690,000",800,OP,2017-06-16,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.59,3,0.00,0.58,0.62,0.58,16.00,0.59,20,"3,042,500","14,904",OP,2017-06-16,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.67,2,-0.02,0.72,0.74,0.67,16.00,0.67,12,"2,130,000",639,OP,2017-06-16,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.82,2,-0.01,0.85,0.86,0.81,15.00,0.82,842,"177,635,000","5,528",OP,2017-06-16,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.96,2,-0.02,1.01,1.01,0.96,15.00,0.96,16,"3,965,000",486,OP,2017-06-16,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.14,2,-0.04,1.11,1.20,1.09,15.00,1.14,114,"33,590,000","4,989",OP,2017-06-16,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.37,2,-0.03,1.39,1.42,1.35,14.00,1.37,41,"14,235,000",396,OP,2017-06-16,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.61,2,-0.07,1.53,1.70,1.53,14.00,1.61,47,"18,880,000","2,469",OP,2017-06-16,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.96,1,0.04,1.95,1.99,1.91,14.00,1.96,78,"38,160,000",256,OP,2017-06-16,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.25,2,-0.15,2.21,2.38,2.15,13.00,2.25,91,"53,495,000","6,084",OP,2017-06-16,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,1.54,0,0,38,OP,2017-06-16,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.25,2,-0.10,3.16,3.33,3.13,13.00,3.25,"3,215","2,674,642,500","5,098",OP,2017-06-16,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,3.83,2,-0.25,3.90,3.95,3.82,13.00,3.83,17,"16,375,000",44,OP,2017-06-16,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.49,2,-0.06,4.40,4.81,4.35,12.00,4.49,85,"97,185,000","8,789",OP,2017-06-16,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,5.24,2,-0.16,5.35,5.36,5.24,12.00,5.24,53,"70,757,500",102,OP,2017-06-16,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,6.43,2,-0.42,6.50,6.50,6.43,12.00,6.43,4,"6,452,500","4,790",OP,2017-06-16,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,7.61,1,0.48,7.23,7.61,7.23,12.00,7.61,24,"45,660,000",71,OP,2017-06-16,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,8.75,1,0.30,8.93,8.97,8.72,12.00,8.75,11,"24,412,500",587,OP,2017-06-16,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,9.38,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,11.00,0,0,16,OP,2017-06-16,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,12.75,0,0,1,OP,2017-06-16,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,14.65,0,0,3,OP,2017-06-16,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,16.60,0,0,10,OP,2017-06-16,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,18.70,0,0,7,OP,2017-06-16,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,20.85,0,0,1,OP,2017-06-16,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,23.05,0,0,15,OP,2017-06-16,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,25.35,0,0,2,OP,2017-06-16,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.30,3,0.00,0.28,0.31,0.28,19.00,0.30,272,"19,575,000","2,846",OP,2017-06-16,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,489",OP,2017-06-16,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.38,1,0.37,0.38,0.38,0.38,19.00,0.38,1,"95,000",176,OP,2017-06-16,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.41,2,-0.07,0.41,0.41,0.41,18.00,0.41,1,"102,500",270,OP,2017-06-16,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.53,1,0.51,0.53,0.53,0.53,18.00,0.53,1,"132,500",230,OP,2017-06-16,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.60,1,0.02,0.56,0.60,0.54,18.00,0.60,24,"3,390,000","1,614",OP,2017-06-16,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.66,1,0.61,0.62,0.66,0.62,17.00,0.66,37,"5,845,000",250,OP,2017-06-16,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.72,1,0.64,0.68,0.72,0.68,16.00,0.72,5,"870,000",388,OP,2017-06-16,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.84,1,0.72,0.85,0.85,0.83,16.00,0.84,7,"1,470,000",129,OP,2017-06-16,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,1.01,3,0.00,1.01,1.01,1.01,16.00,1.01,1,"252,500",616,OP,2017-06-16,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.13,2,-0.04,1.17,1.17,1.13,16.00,1.13,6,"1,735,000",131,OP,2017-06-16,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,0.24,0,0,"2,273",OP,2017-06-16,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,0.34,0,0,83,OP,2017-06-16,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.77,1,1.09,1.74,1.77,1.74,15.00,1.77,11,"4,860,000","3,709",OP,2017-06-16,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.67,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.94,0,0,"1,708",OP,2017-06-16,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.23,0,0,5,OP,2017-06-16,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,1.65,0,0,24,OP,2017-06-16,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,2.71,0,0,22,OP,2017-06-16,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,3.39,0,0,6,OP,2017-06-16,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,4.21,0,0,"8,759",OP,2017-06-16,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,5.14,0,0,0,OP,2017-06-16,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,6.19,0,0,"2,500",OP,2017-06-16,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,7.39,0,0,800,OP,2017-06-16,KRDRVOPK2I
