ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA3009,301MA300,코스피200 P 201710 300.0,6.21,1,0.93,6.21,6.21,6.21,13.00,6.21,5,"7,762,500","8,759",OP,2017-06-15,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,5.71,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,6.80,0,0,"2,500",OP,2017-06-15,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,8.01,0,0,800,OP,2017-06-15,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,9.28,400,"850,000,000",400,OP,2017-06-15,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,15.75,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,19.55,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.32,1,0.09,1.38,1.39,1.32,16.00,1.32,214,"69,815,000",461,OP,2017-06-15,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,1.63,1,1.43,1.63,1.63,1.63,16.00,1.63,1,"407,500",26,OP,2017-06-15,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.42,0,0,85,OP,2017-06-15,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.59,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,2.03,2,-0.04,2.03,2.03,2.03,15.00,2.03,1,"507,500",254,OP,2017-06-15,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,1.01,200,"130,000,000",242,OP,2017-06-15,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,1.30,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.63,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,2.09,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.55,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,3.17,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,3.84,0,0,12,OP,2017-06-15,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,4.58,0,0,6,OP,2017-06-15,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,5.51,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,6.43,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,7.56,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,8.76,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,9.99,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,3,0.00,0.09,0.11,0.09,27.00,0.10,707,"18,695,000","34,421",OP,2017-06-15,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2017-06-15,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,831,OP,2017-06-15,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"29,014",OP,2017-06-15,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,3,OP,2017-06-15,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.17,1,0.01,0.16,0.18,0.16,25.00,0.17,52,"2,285,000",672,OP,2017-06-15,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,0.19,1,0.02,0.19,0.19,0.19,25.00,0.19,92,"4,370,000",96,OP,2017-06-15,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.21,1,0.01,0.21,0.21,0.21,24.00,0.21,7,"367,500","14,220",OP,2017-06-15,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,0.23,1,0.01,0.23,0.23,0.23,24.00,0.23,6,"345,000",500,OP,2017-06-15,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.25,1,0.01,0.25,0.25,0.25,23.00,0.25,2,"125,000","1,793",OP,2017-06-15,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.27,1,0.01,0.28,0.28,0.27,23.00,0.27,14,"962,500",43,OP,2017-06-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.31,1,0.03,0.31,0.32,0.31,23.00,0.31,343,"26,945,000","19,791",OP,2017-06-15,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.34,1,0.03,0.34,0.34,0.34,22.00,0.34,3,"255,000",27,OP,2017-06-15,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.37,1,0.03,0.36,0.39,0.36,22.00,0.37,5,"467,500","1,428",OP,2017-06-15,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,2017-06-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.47,1,0.04,0.46,0.47,0.45,21.00,0.47,772,"89,605,000","15,520",OP,2017-06-15,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.49,1,0.04,0.49,0.49,0.49,21.00,0.49,8,"980,000",63,OP,2017-06-15,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,105",OP,2017-06-15,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,2017-06-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.65,1,0.05,0.63,0.70,0.63,20.00,0.65,43,"7,137,500","24,065",OP,2017-06-15,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.70,1,0.69,0.73,0.77,0.70,20.00,0.70,82,"15,310,000",118,OP,2017-06-15,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.77,1,0.04,0.80,0.84,0.77,19.00,0.77,35,"6,850,000","5,758",OP,2017-06-15,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.92,1,0.10,0.85,0.92,0.85,19.00,0.92,27,"5,817,500",35,OP,2017-06-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.95,1,0.06,1.03,1.03,0.95,19.00,0.95,88,"21,587,500","19,875",OP,2017-06-15,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,1.05,1,0.10,1.15,1.15,1.05,18.00,1.05,6,"1,660,000",47,OP,2017-06-15,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.20,1,0.11,1.26,1.26,1.20,18.00,1.20,5,"1,540,000","6,444",OP,2017-06-15,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.34,1,0.15,1.40,1.40,1.34,18.00,1.34,7,"2,402,500",32,OP,2017-06-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.43,1,0.11,1.37,1.56,1.31,18.00,1.43,309,"118,060,000","17,844",OP,2017-06-15,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.62,1,0.07,1.70,1.70,1.62,17.00,1.62,33,"13,402,500",34,OP,2017-06-15,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.76,1,0.15,1.89,1.89,1.76,17.00,1.76,"1,803","856,382,500","5,187",OP,2017-06-15,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.97,1,0.27,1.81,2.10,1.81,16.00,1.97,45,"22,607,500",35,OP,2017-06-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.16,1,0.09,2.04,2.38,2.04,16.00,2.16,256,"141,667,500","19,559",OP,2017-06-15,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.44,1,0.20,2.32,2.64,2.28,16.00,2.44,395,"242,012,500",436,OP,2017-06-15,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.48,2,-0.07,1.80,2.48,1.80,16.00,2.48,3,"1,682,500","6,820",OP,2017-06-15,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,11.00,1.13,0,0,4,OP,2017-06-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.30,1,0.35,3.00,3.66,2.90,15.00,3.30,545,"462,770,000","8,939",OP,2017-06-15,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.74,0,0,5,OP,2017-06-15,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.01,1,0.09,3.76,4.35,3.76,14.00,4.01,13,"13,880,000","3,709",OP,2017-06-15,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,2.65,0,0,1,OP,2017-06-15,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,5.20,1,0.33,5.00,5.41,5.00,14.00,5.20,768,"1,017,635,000","6,242",OP,2017-06-15,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,3.87,0,0,3,OP,2017-06-15,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,6.80,1,1.15,6.80,6.80,6.80,14.00,6.80,2,"3,400,000","3,385",OP,2017-06-15,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,6.31,900,"1,946,250,000","11,876",OP,2017-06-15,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,7.23,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,10.90,1,1.55,9.40,10.90,9.40,13.00,10.90,4,"10,125,000","3,135",OP,2017-06-15,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,9.58,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,10.80,1,"2,427,500","2,225",OP,2017-06-15,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,13.75,0,0,"1,809",OP,2017-06-15,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,17.70,1,3.70,17.70,17.70,17.70,13.00,17.70,5,"22,125,000",9,OP,2017-06-15,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,19.30,1,1.65,19.20,19.30,19.20,13.00,19.30,5,"24,075,000","1,101",OP,2017-06-15,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,18.70,0,0,9,OP,2017-06-15,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,20.45,0,0,78,OP,2017-06-15,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,24.35,0,0,66,OP,2017-06-15,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,26.30,0,0,1,OP,2017-06-15,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,30.00,1,2.95,30.00,30.00,30.00,13.00,30.00,2,"15,000,000",25,OP,2017-06-15,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,30.60,0,0,10,OP,2017-06-15,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,33.95,1,0.85,35.10,35.40,33.75,14.00,33.95,31,"266,587,500",199,OP,2017-06-15,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.50,1,0.08,1.56,1.56,1.49,19.00,1.50,92,"34,565,000","4,623",OP,2017-06-15,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.12,0,0,60,OP,2017-06-15,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.22,0,0,"5,123",OP,2017-06-15,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.33,1,2.08,2.28,2.33,2.28,17.00,2.33,2,"1,152,500",86,OP,2017-06-15,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.91,1,2.47,2.00,2.97,2.00,17.00,2.91,56,"40,902,500","2,913",OP,2017-06-15,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.48,1,2.75,3.36,3.71,3.35,16.00,3.48,129,"111,892,500",108,OP,2017-06-15,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,1.51,"1,100","1,001,250,000","3,645",OP,2017-06-15,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,2.18,0,0,555,OP,2017-06-15,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,3.08,0,0,"3,130",OP,2017-06-15,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,4.29,0,0,"1,300",OP,2017-06-15,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,5.65,0,0,"4,816",OP,2017-06-15,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,7.47,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,9.52,600,"1,672,500,000","2,246",OP,2017-06-15,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,11.90,200,"735,000,000",200,OP,2017-06-15,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,14.65,0,0,20,OP,2017-06-15,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,21.00,0,0,16,OP,2017-06-15,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,36.65,0,0,15,OP,2017-06-15,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.12,1,0.02,1.11,1.16,1.11,22.00,1.12,6,"1,702,500","4,774",OP,2017-06-15,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.34,1,1.33,1.31,1.37,1.31,22.00,1.34,5,"1,660,000",4,OP,2017-06-15,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.02,0,0,"2,783",OP,2017-06-15,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.77,1,1.75,1.77,1.77,1.77,20.00,1.77,3,"1,327,500",3,OP,2017-06-15,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.07,0,0,"9,276",OP,2017-06-15,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.11,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,0.21,700,"450,625,000","7,834",OP,2017-06-15,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.34,0,0,40,OP,2017-06-15,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.47,1,0.17,3.47,3.47,3.47,18.00,3.47,1,"867,500","3,840",OP,2017-06-15,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.95,1,3.39,3.93,4.03,3.93,17.00,3.95,150,"149,525,000",210,OP,2017-06-15,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.63,1,3.74,4.44,4.86,4.44,17.00,4.63,235,"273,487,500","4,133",OP,2017-06-15,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.73,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,2.38,0,0,"5,717",OP,2017-06-15,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,3.27,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,8.30,1,4.77,6.72,8.30,6.72,16.00,8.30,3,"5,817,500","2,625",OP,2017-06-15,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,5.64,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,7.22,0,0,704,OP,2017-06-15,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,9.02,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,11.15,0,0,"3,400",OP,2017-06-15,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,16.20,200,"843,750,000",958,OP,2017-06-15,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,22.25,0,0,28,OP,2017-06-15,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2017-06-15,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.49,1,0.02,1.47,1.52,1.47,24.00,1.49,6,"2,232,500","21,800",OP,2017-06-15,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.92,1,0.08,1.92,1.92,1.92,23.00,1.92,10,"4,800,000","9,053",OP,2017-06-15,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.04,0,0,"6,596",OP,2017-06-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.94,1,0.09,2.93,2.94,2.93,21.00,2.94,20,"14,675,000","10,148",OP,2017-06-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.76,1,0.15,3.76,3.76,3.76,20.00,3.76,20,"18,800,000","6,949",OP,2017-06-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.75,1,0.10,4.71,4.75,4.71,19.00,4.75,35,"41,450,000","8,680",OP,2017-06-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.97,1,0.17,6.12,6.12,5.97,18.00,5.97,3,"4,515,000","8,986",OP,2017-06-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,2.28,0,0,"10,846",OP,2017-06-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,9.55,1,1.05,9.76,9.76,8.50,17.00,9.55,6,"14,090,000","12,381",OP,2017-06-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,6.25,0,0,"9,380",OP,2017-06-15,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,9.40,0,0,"3,969",OP,2017-06-15,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,20.30,1,1.35,18.95,20.30,18.50,16.00,20.30,30,"149,875,000","4,959",OP,2017-06-15,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,18.25,0,0,961,OP,2017-06-15,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,23.95,0,0,2,OP,2017-06-15,KRDRVOPK2I
