ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,11.80,0,0,4,OP,20170321,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20170321,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.47,2,-0.03,0.50,0.51,0.46,24.00,0.47,867,"210,240,000","18,472",OP,20170321,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.54,2,-0.03,0.56,0.56,0.54,23.00,0.54,93,"25,170,000",434,OP,20170321,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.61,2,-0.10,0.68,0.69,0.61,22.00,0.61,698,"221,315,000","11,709",OP,20170321,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.73,2,-0.06,0.76,0.77,0.71,22.00,0.73,69,"25,555,000",453,OP,20170321,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.84,2,-0.07,0.88,0.88,0.82,21.00,0.84,206,"87,470,000","7,525",OP,20170321,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.97,2,-0.09,1.02,1.02,0.95,20.00,0.97,59,"28,580,000",514,OP,20170321,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.13,2,-0.06,1.17,1.19,1.00,20.00,1.13,203,"116,800,000","8,941",OP,20170321,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.30,2,-0.17,1.39,1.39,1.30,19.00,1.30,39,"26,230,000",285,OP,20170321,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.62,2,-0.18,1.57,1.63,1.54,19.00,1.62,219,"176,405,000","9,976",OP,20170321,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.85,2,-0.19,1.87,1.90,1.83,18.00,1.85,9,"8,435,000","3,930",OP,20170321,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.26,1,1.95,2.25,2.28,2.18,17.00,2.26,245,"270,790,000","13,638",OP,20170321,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.70,2,-0.20,2.76,2.79,2.62,17.00,2.70,216,"291,930,000",818,OP,20170321,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.34,2,-0.32,3.44,3.44,3.19,16.00,3.34,624,"1,011,215,000","8,660",OP,20170321,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.04,1,2.60,2.77,4.07,2.77,16.00,4.04,49,"97,260,000","2,718",OP,20170321,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.75,2,-0.75,4.82,4.93,4.65,15.00,4.75,81,"195,405,000","7,773",OP,20170321,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,6.04,1,2.76,5.91,6.04,5.90,15.00,6.04,4,"11,875,000",126,OP,20170321,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.00,2,-0.60,7.70,7.70,7.00,14.00,7.00,530,"1,928,905,000","7,705",OP,20170321,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,6.48,0,0,202,OP,20170321,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,10.80,2,-0.75,10.60,10.95,10.35,14.00,10.80,451,"2,494,650,000","1,549",OP,20170321,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,10.70,0,0,40,OP,20170321,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,15.40,1,1.60,15.40,15.40,15.40,14.00,15.40,1,"7,700,000",111,OP,20170321,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,16.25,0,0,47,OP,20170321,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,19.55,0,0,"2,402",OP,20170321,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,23.00,0,0,12,OP,20170321,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,30.60,1,2.20,30.00,30.60,30.00,14.00,30.60,6,"91,025,000",79,OP,20170321,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.50,2,-0.40,3.57,3.59,3.48,16.00,3.50,57,"100,575,000",104,OP,20170321,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,1.52,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,2.15,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,3.03,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,4.13,0,0,1,OP,20170321,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,5.42,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,8.89,0,0,3,OP,20170321,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,11.20,0,0,25,OP,20170321,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.98,2,-0.18,2.05,2.06,1.98,19.00,1.98,6,"6,055,000","2,087",OP,20170321,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.68,1,2.50,2.68,2.68,2.68,18.00,2.68,1,"1,340,000","1,205",OP,20170321,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.74,0,0,"1,266",OP,20170321,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,4.84,1,3.64,4.50,4.85,4.50,17.00,4.84,6,"14,215,000","2,907",OP,20170321,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,2.97,0,0,754,OP,20170321,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,5.14,0,0,"1,573",OP,20170321,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,12.00,1,4.22,12.00,12.10,12.00,15.00,12.00,5,"30,150,000",805,OP,20170321,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,12.40,0,0,105,OP,20170321,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20170321,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20170321,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.07,2,-0.06,2.09,2.12,2.02,21.00,2.07,198,"202,935,000","8,663",OP,20170321,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.61,1,2.55,2.61,2.61,2.61,20.00,2.61,1,"1,305,000","3,847",OP,20170321,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.29,1,3.11,3.26,3.33,3.24,19.00,3.29,15,"24,510,000","2,796",OP,20170321,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.20,2,-0.27,4.36,4.40,4.16,18.00,4.20,5,"10,740,000","2,843",OP,20170321,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.60,2,-0.30,5.60,5.60,5.60,18.00,5.60,101,"291,550,000","2,460",OP,20170321,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,7.15,1,5.19,7.22,7.22,7.05,17.00,7.15,3,"10,710,000","3,402",OP,20170321,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.19,1,5.64,9.10,9.45,9.10,16.00,9.19,4,"18,545,000","3,591",OP,20170321,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,6.69,0,0,"5,202",OP,20170321,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,10.00,0,0,"4,113",OP,20170321,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,19.50,1,5.95,19.00,19.60,19.00,15.00,19.50,11,"107,150,000","1,565",OP,20170321,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,19.15,150,"1,886,250,000",250,OP,20170321,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,24.90,0,0,1,OP,20170321,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20170321,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.55,2,-0.23,9.67,9.67,9.36,17.00,9.55,121,"572,090,000","2,373",OP,20170321,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,12.00,1,8.09,12.00,12.00,12.00,17.00,12.00,1,"6,000,000",235,OP,20170321,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,7.21,0,0,1,OP,20170321,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,18.10,1,9.00,17.70,18.10,17.60,17.00,18.10,5,"44,300,000",862,OP,20170321,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,13.75,0,0,"1,317",OP,20170321,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,26.00,1,8.95,26.00,26.00,26.00,16.00,26.00,1,"13,000,000",12,OP,20170321,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,20170321,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20170321,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20170321,KRDRVOPK2I
