ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,20.00,19.80,0,0,10,OP,20160115,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,20.00,22.90,0,0,200,OP,20160115,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,20.00,26.45,0,0,28,OP,20160115,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,20.00,30.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,20.00,33.90,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,20.00,37.90,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,20.00,42.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,20.00,46.35,0,0,0,OP,20160115,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,20.00,50.70,0,0,0,OP,20160115,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.90,1,0.62,3.96,5.00,3.85,23.00,4.90,106,"246,300,000","7,907",OP,20160115,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,5.70,1,0.30,4.85,5.70,4.85,23.00,5.70,2,"5,275,000",31,OP,20160115,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,20.00,4.88,0,0,"8,283",OP,20160115,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,20.00,6.31,0,0,23,OP,20160115,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.62,1,1.06,7.54,8.80,7.54,21.00,8.62,37,"151,455,000","9,797",OP,20160115,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,20.00,9.59,0,0,506,OP,20160115,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.80,1,1.00,11.00,11.80,10.80,20.00,11.80,85,"484,350,000","5,683",OP,20160115,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,20.00,13.75,0,0,29,OP,20160115,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,15.50,1,0.50,15.50,15.50,15.50,19.00,15.50,1,"7,750,000","8,288",OP,20160115,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,20.00,18.75,0,0,201,OP,20160115,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,20.00,21.80,0,0,"1,656",OP,20160115,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,20.00,24.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,20.00,28.10,0,0,"2,707",OP,20160115,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,20.00,31.65,0,0,2,OP,20160115,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,20.00,35.20,0,0,"1,004",OP,20160115,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,20.00,39.05,0,0,61,OP,20160115,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,20.00,43.05,0,0,213,OP,20160115,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,20.00,47.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,20.00,51.30,0,0,8,OP,20160115,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,20.00,55.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,20.00,59.90,0,0,43,OP,20160115,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,20.00,64.40,0,0,0,OP,20160115,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,68.50,1,1.25,68.40,68.50,68.40,16.00,68.50,11,"376,700,000",294,OP,20160115,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,6.00,1,2.64,3.60,6.00,3.60,21.00,6.00,4,"9,050,000",314,OP,20160115,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,20.00,8.26,0,0,1,OP,20160115,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,20.00,11.70,0,0,47,OP,20160115,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,13.00,2,-1.80,13.00,13.00,13.00,18.00,13.00,1,"6,500,000",322,OP,20160115,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,20.00,20.75,0,0,0,OP,20160115,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,20.00,26.45,0,0,402,OP,20160115,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,20.00,32.55,0,0,0,OP,20160115,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,20.00,39.60,0,0,14,OP,20160115,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,20.00,46.95,0,0,1,OP,20160115,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,20.00,54.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,20.00,63.05,0,0,0,OP,20160115,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.25,1,1.11,8.00,9.25,8.00,21.00,9.25,25,"107,045,000","4,744",OP,20160115,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,20.00,10.45,0,0,"1,107",OP,20160115,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,13.00,2,-0.10,12.70,13.00,12.70,19.00,13.00,3,"19,300,000","5,282",OP,20160115,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,20.00,18.50,0,0,"1,626",OP,20160115,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,20.00,23.40,0,0,857,OP,20160115,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,20.00,28.95,0,0,"2,440",OP,20160115,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,20.00,34.95,0,0,"4,238",OP,20160115,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,20.00,41.60,0,0,0,OP,20160115,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,20.00,48.65,0,0,3,OP,20160115,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,20.00,56.10,0,0,14,OP,20160115,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,20.00,63.95,0,0,101,OP,20160115,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,20.00,72.00,0,0,5,OP,20160115,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,20.00,15.00,0,0,93,OP,20160115,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,20.00,18.80,0,0,13,OP,20160115,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,20.00,23.50,0,0,0,OP,20160115,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,20.00,28.35,0,0,1,OP,20160115,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,20.00,33.95,0,0,0,OP,20160115,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,20.00,39.85,0,0,0,OP,20160115,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,20.00,46.10,0,0,0,OP,20160115,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,20.00,53.00,0,0,0,OP,20160115,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,20.00,59.90,0,0,0,OP,20160115,KRDRVOPK2I
