ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82524,301L8252,코스피200 P 201608 252.5,8.59,2,-0.56,8.59,8.59,8.59,13.00,8.59,1,"4,295,000",583,OP,2016-06-22,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,9.60,2,-2.15,9.60,9.70,9.50,12.00,9.60,9,"43,225,000",26,OP,2016-06-22,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,11.60,2,-2.05,11.60,11.60,11.60,12.00,11.60,1,"5,800,000",19,OP,2016-06-22,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,13.65,2,-2.25,13.65,13.65,13.65,12.00,13.65,1,"6,825,000",21,OP,2016-06-22,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,16.00,2,-1.35,17.35,17.35,15.70,10.00,16.00,13,"106,950,000",9,OP,2016-06-22,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,18.35,2,-1.35,19.00,19.00,17.90,8.00,18.35,11,"99,950,000",19,OP,2016-06-22,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,16.00,21.10,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,16.00,23.40,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,26.05,2,-1.05,26.05,26.05,26.05,16.00,26.05,1,"13,025,000",1,OP,2016-06-22,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,28.20,2,-1.30,28.20,28.20,28.20,3.00,28.20,1,"14,100,000",2,OP,2016-06-22,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,16.00,30.60,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,32.70,2,-1.70,32.60,32.70,32.60,3.00,32.70,3,"49,000,000",3,OP,2016-06-22,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.30,1,0.02,0.29,0.30,0.25,27.00,0.30,377,"53,100,000","5,403",OP,2016-06-22,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.34,1,0.02,0.30,0.34,0.30,26.00,0.34,11,"1,770,000",455,OP,2016-06-22,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.36,3,0.00,0.34,0.37,0.34,25.00,0.36,36,"6,490,000","3,946",OP,2016-06-22,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.46,2,-0.02,0.40,0.46,0.40,24.00,0.46,2,"430,000",233,OP,2016-06-22,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.47,3,0.00,0.47,0.47,0.47,23.00,0.47,1,"235,000",582,OP,2016-06-22,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.53,2,-0.01,0.49,0.53,0.49,23.00,0.53,14,"3,610,000",301,OP,2016-06-22,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.63,3,0.00,0.58,0.63,0.58,22.00,0.63,46,"14,040,000","5,644",OP,2016-06-22,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.71,2,-0.02,0.71,0.71,0.71,21.00,0.71,1,"355,000",267,OP,2016-06-22,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.82,2,-0.02,0.85,0.85,0.77,21.00,0.82,41,"16,560,000","4,335",OP,2016-06-22,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.95,2,-0.02,0.92,0.97,0.92,20.00,0.95,45,"21,000,000",411,OP,2016-06-22,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.09,2,-0.04,1.18,1.18,1.04,20.00,1.09,71,"38,185,000","2,798",OP,2016-06-22,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.29,2,-0.03,1.25,1.32,1.21,19.00,1.29,14,"8,930,000",273,OP,2016-06-22,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.53,2,-0.03,1.43,1.61,1.43,19.00,1.53,21,"15,610,000","2,275",OP,2016-06-22,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.71,2,-0.17,1.89,1.89,1.69,18.00,1.71,61,"52,525,000",917,OP,2016-06-22,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.08,2,-0.12,2.02,2.18,1.98,17.00,2.08,152,"155,675,000","3,791",OP,2016-06-22,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.49,2,-0.10,2.52,2.54,2.34,17.00,2.49,36,"43,820,000",209,OP,2016-06-22,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,2.81,2,-0.37,2.94,3.10,2.78,16.00,2.81,244,"344,265,000","2,555",OP,2016-06-22,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,3.36,2,-0.44,3.37,3.40,3.30,16.00,3.36,14,"23,435,000",77,OP,2016-06-22,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,3.98,2,-0.61,4.01,4.01,3.84,15.00,3.98,22,"43,345,000","3,302",OP,2016-06-22,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,16.00,5.14,0,0,320,OP,2016-06-22,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,5.62,2,-0.59,5.63,5.63,5.62,14.00,5.62,371,"1,154,950,000","1,949",OP,2016-06-22,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,16.00,7.47,22,"72,600,000",705,OP,2016-06-22,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,7.83,2,-1.22,7.83,7.83,7.83,13.00,7.83,1,"3,915,000","3,122",OP,2016-06-22,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,9.16,2,-1.89,9.16,9.16,9.16,13.00,9.16,1,"4,580,000",2,OP,2016-06-22,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,11.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,16.00,13.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,15.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,16.00,17.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,19.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,20.30,2,-2.45,20.30,20.30,20.30,10.00,20.30,1,"10,150,000",1,OP,2016-06-22,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,23.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,16.00,26.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,27.60,2,-1.95,27.60,27.60,27.60,8.00,27.60,1,"13,800,000",7,OP,2016-06-22,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,16.00,30.65,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,33.00,0,0,12,OP,2016-06-22,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,-,0,-,-,-,-,16.00,0.18,0,0,543,OP,2016-06-22,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,16.00,0.26,0,0,99,OP,2016-06-22,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,16.00,0.37,0,0,576,OP,2016-06-22,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,16.00,0.50,0,0,18,OP,2016-06-22,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,1.53,2,-0.10,1.53,1.53,1.53,19.00,1.53,1,"765,000",16,OP,2016-06-22,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,16.00,0.89,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,16.00,1.20,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,16.00,1.52,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,16.00,1.97,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,16.00,2.46,0,0,200,OP,2016-06-22,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,16.00,3.05,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,16.00,3.76,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,16.00,4.49,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,16.00,5.45,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,16.00,6.41,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,16.00,7.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,16.00,8.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,16.00,11.60,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,16.00,13.10,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,16.00,14.75,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,16.00,16.55,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,16.00,18.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,16.00,20.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,16.00,22.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,16.00,24.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,16.00,26.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,16.00,30.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,16.00,33.20,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,16.00,0.34,0,0,372,OP,2016-06-22,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,16.00,0.45,0,0,137,OP,2016-06-22,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,16.00,0.61,0,0,32,OP,2016-06-22,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,16.00,0.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,16.00,1.03,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,16.00,1.34,0,0,12,OP,2016-06-22,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,16.00,1.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,16.00,2.10,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,16.00,2.58,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,16.00,3.11,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,16.00,3.81,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,16.00,4.52,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,16.00,5.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,16.00,6.32,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,16.00,7.28,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,16.00,8.46,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,16.00,9.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,16.00,10.95,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,16.00,12.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,16.00,13.95,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,16.00,15.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,16.00,17.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,16.00,19.05,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,16.00,20.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,16.00,22.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,16.00,24.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,16.00,26.85,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,16.00,33.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.87,3,0.00,0.88,0.91,0.82,24.00,0.87,894,"385,305,000","12,391",OP,2016-06-22,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,16.00,0.08,0,0,41,OP,2016-06-22,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.05,3,0.00,1.03,1.12,1.00,23.00,1.05,28,"14,395,000","1,478",OP,2016-06-22,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.11,2,-0.07,1.11,1.11,1.11,22.00,1.11,2,"1,110,000",10,OP,2016-06-22,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.28,3,0.00,1.25,1.28,1.24,22.00,1.28,29,"18,145,000","9,557",OP,2016-06-22,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,16.00,0.30,0,0,14,OP,2016-06-22,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.56,2,-0.06,1.60,1.61,1.51,21.00,1.56,56,"43,560,000",753,OP,2016-06-22,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.71,1,1.17,1.71,1.71,1.71,21.00,1.71,10,"8,550,000",15,OP,2016-06-22,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.99,2,-0.04,1.96,1.99,1.89,21.00,1.99,34,"32,670,000","11,474",OP,2016-06-22,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,16.00,0.88,0,0,39,OP,2016-06-22,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.36,2,-0.16,2.40,2.45,2.34,20.00,2.36,13,"15,465,000","3,576",OP,2016-06-22,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,16.00,1.43,0,0,37,OP,2016-06-22,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.90,2,-0.18,2.90,2.90,2.90,18.00,2.90,901,"1,355,200,000","9,484",OP,2016-06-22,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,3.25,1,0.97,3.25,3.25,3.25,18.00,3.25,10,"16,250,000",13,OP,2016-06-22,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.70,2,-0.15,3.70,3.70,3.70,18.00,3.70,"1,965","3,664,650,000","2,960",OP,2016-06-22,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,4.02,1,0.72,4.15,4.15,4.01,17.00,4.02,11,"22,195,000",12,OP,2016-06-22,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.50,1,0.50,4.50,4.50,4.50,17.00,4.50,1,"2,250,000","7,345",OP,2016-06-22,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,4.98,2,-0.47,5.09,5.09,4.98,17.00,4.98,2,"5,035,000",3,OP,2016-06-22,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,16.00,5.19,0,0,642,OP,2016-06-22,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,16.00,6.12,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.00,2,-0.41,7.00,7.00,7.00,16.00,7.00,101,"361,000,000","7,519",OP,2016-06-22,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,16.00,8.04,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.00,2,-0.73,9.00,9.00,9.00,15.00,9.00,301,"1,347,000,000","1,372",OP,2016-06-22,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,16.00,10.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,10.95,2,-1.35,10.95,10.95,10.95,14.00,10.95,151,"830,475,000","3,388",OP,2016-06-22,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,16.00,13.20,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,14.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,16.00,16.25,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,17.90,0,0,974,OP,2016-06-22,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,16.00,19.70,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,21.45,0,0,41,OP,2016-06-22,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,25.30,0,0,217,OP,2016-06-22,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,16.00,27.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,29.30,0,0,7,OP,2016-06-22,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,16.00,31.50,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,33.65,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,16.00,35.80,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,38.05,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,16.00,40.35,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,42.60,0,0,46,OP,2016-06-22,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,16.00,44.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,47.30,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,16.00,49.65,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,52.05,0,0,325,OP,2016-06-22,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.50,1,1.52,3.30,3.50,3.30,19.00,3.50,2,"3,400,000","1,012",OP,2016-06-22,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,16.00,2.78,0,0,9,OP,2016-06-22,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,16.00,3.74,0,0,112,OP,2016-06-22,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,16.00,5.12,0,0,8,OP,2016-06-22,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,16.00,6.62,0,0,513,OP,2016-06-22,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,16.00,8.53,0,0,2,OP,2016-06-22,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,16.00,10.65,0,0,700,OP,2016-06-22,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,16.00,13.15,0,0,209,OP,2016-06-22,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,16.00,15.85,0,0,14,OP,2016-06-22,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,16.00,18.90,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,16.00,22.20,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,16.00,25.75,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,16.00,29.50,0,0,1,OP,2016-06-22,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,16.00,33.45,0,0,0,OP,2016-06-22,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,16.00,37.60,0,0,6,OP,2016-06-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.30,1,1.60,2.47,2.61,2.30,21.00,2.30,3,"3,690,000","2,505",OP,2016-06-22,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,16.00,1.07,0,0,4,OP,2016-06-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,1.54,0,0,"5,209",OP,2016-06-22,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,16.00,2.15,0,0,3,OP,2016-06-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,2.96,0,0,"1,443",OP,2016-06-22,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,16.00,3.92,0,0,0,OP,2016-06-22,KRDRVOPK2I
