ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,52.20,0,0,9,OP,20150805,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,57.10,0,0,4,OP,20150805,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,62.05,0,0,12,OP,20150805,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.85,2,-0.03,2.88,2.98,2.76,16.00,2.85,109,"156,415,000","5,595",OP,20150805,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,11.00,1.56,0,0,64,OP,20150805,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.42,0,0,"1,026",OP,20150805,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,11.00,3.54,0,0,227,OP,20150805,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,4.91,0,0,"1,029",OP,20150805,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,11.00,6.69,0,0,6,OP,20150805,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,8.87,0,0,738,OP,20150805,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,11.00,11.30,0,0,3,OP,20150805,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,14.20,0,0,"1,108",OP,20150805,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,17.45,0,0,59,OP,20150805,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,20.90,0,0,130,OP,20150805,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,28.80,0,0,19,OP,20150805,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,33.00,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,37.45,0,0,5,OP,20150805,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,46.65,0,0,5,OP,20150805,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,51.35,0,0,0,OP,20150805,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,56.15,0,0,10,OP,20150805,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.95,2,-0.08,4.93,5.08,4.84,16.00,4.95,578,"1,448,155,000","8,991",OP,20150805,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,11.00,3.87,0,0,"3,689",OP,20150805,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,6.73,0,0,"1,584",OP,20150805,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,10.70,0,0,854,OP,20150805,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,20.20,1,1.80,20.20,20.20,20.20,15.00,20.20,6,"60,600,000","1,509",OP,20150805,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,22.05,0,0,691,OP,20150805,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,29.20,0,0,230,OP,20150805,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,37.15,0,0,12,OP,20150805,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,45.70,0,0,10,OP,20150805,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,54.65,0,0,296,OP,20150805,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,3.33,0,0,27,OP,20150805,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,5.66,0,0,302,OP,20150805,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,8.93,0,0,0,OP,20150805,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20150805,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,18.50,0,0,8,OP,20150805,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20150805,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,20150805,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,20150805,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20150805,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.85,2,-0.35,9.17,9.19,8.85,16.00,8.85,18,"80,720,000","2,868",OP,20150805,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,6.71,0,0,165,OP,20150805,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,10.00,0,0,23,OP,20150805,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,14.30,0,0,67,OP,20150805,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,19.40,0,0,70,OP,20150805,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,25.20,0,0,5,OP,20150805,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,31.70,0,0,18,OP,20150805,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,39.10,0,0,14,OP,20150805,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,46.95,0,0,0,OP,20150805,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,55.10,0,0,0,OP,20150805,KRDRVOPK2I
