ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.00,57.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.00,52.90,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.00,34.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.00,9.18,0,0,21,OP,20191030,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.00,7.36,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.00,5.86,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,5.50,1,3.53,4.70,6.10,4.70,13.10,5.50,10,"14,487,500",15,OP,20191030,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.00,3.56,0,0,56,OP,20191030,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.00,2.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.00,2.06,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.00,1.56,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.00,0.85,0,0,0,OP,20191030,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.00,0.61,0,0,1,OP,20191030,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,12.00,0.44,0,0,1,OP,20191030,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.66,1,0.32,0.66,0.66,0.66,13.30,0.66,1,"165,000",30,OP,20191030,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.00,82.30,0,0,252,OP,20191030,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.00,72.50,0,0,70,OP,20191030,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.00,62.80,0,0,"1,704",OP,20191030,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.00,53.30,0,0,33,OP,20191030,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.00,44.15,0,0,36,OP,20191030,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,35.60,0,0,13,OP,20191030,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,27.85,0,0,"3,844",OP,20191030,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,21.10,0,0,"10,232",OP,20191030,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,15.45,0,0,"8,829",OP,20191030,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,10.90,0,0,"8,073",OP,20191030,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.43,2,-0.62,9.43,9.43,9.43,13.90,9.43,401,"869,857,500","5,783",OP,20191030,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,4.91,"1,000","1,737,500,000","9,907",OP,20191030,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.37,2,-0.46,4.60,4.60,4.37,13.70,4.37,609,"610,015,000","7,356",OP,20191030,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.93,2,-0.26,3.09,3.09,2.93,13.60,2.93,"1,506","1,204,487,500","9,191",OP,20191030,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.93,2,-0.07,2.00,2.29,1.93,13.60,1.93,16,"7,965,000","9,615",OP,20191030,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.27,2,-0.11,1.33,1.33,1.27,13.80,1.27,25,"8,115,000","4,223",OP,20191030,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.81,2,-0.10,0.86,0.87,0.81,13.80,0.81,65,"13,660,000","12,087",OP,20191030,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.53,2,-0.05,0.55,0.55,0.52,13.90,0.53,7,"930,000","2,350",OP,20191030,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.34,2,-0.08,0.34,0.34,0.34,14.10,0.34,2,"170,000","2,963",OP,20191030,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,2,-0.04,0.23,0.23,0.23,14.20,0.23,1,"57,500","1,777",OP,20191030,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.16,2,-0.03,0.17,0.17,0.15,14.60,0.16,7,"277,500","4,477",OP,20191030,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,2,-0.01,0.12,0.13,0.12,14.80,0.12,8,"247,500","9,724",OP,20191030,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.00,79.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.00,69.45,0,0,0,OP,20191030,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.00,60.10,0,0,0,OP,20191030,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,20191030,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.00,42.55,0,0,"2,400",OP,20191030,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20191030,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.00,27.70,0,0,"5,180",OP,20191030,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.00,21.55,0,0,"3,500",OP,20191030,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.00,16.35,0,0,"2,844",OP,20191030,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.00,12.25,0,0,600,OP,20191030,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.00,8.96,0,0,"1,802",OP,20191030,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.00,6.38,0,0,400,OP,20191030,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.00,4.39,0,0,"4,400",OP,20191030,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.00,3.00,0,0,511,OP,20191030,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.00,2.04,0,0,478,OP,20191030,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.70,1,1.32,2.70,2.70,2.70,14.20,2.70,1,"675,000",362,OP,20191030,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,12.00,79.05,0,0,"1,241",OP,20191030,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.00,69.70,0,0,267,OP,20191030,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.00,60.65,0,0,410,OP,20191030,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.00,52.00,0,0,"1,807",OP,20191030,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.00,43.90,0,0,"1,503",OP,20191030,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.00,36.50,0,0,14,OP,20191030,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.00,29.80,0,0,"2,062",OP,20191030,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,29.55,1,4.65,29.55,29.55,29.55,15.50,29.55,1,"7,387,500","4,483",OP,20191030,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.00,18.75,0,0,"5,405",OP,20191030,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.00,14.65,0,0,"2,166",OP,20191030,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.00,11.25,0,0,"1,507",OP,20191030,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.00,8.38,0,0,"3,633",OP,20191030,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.00,6.24,0,0,"2,947",OP,20191030,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.59,1,0.01,7.41,7.54,5.59,12.90,5.59,9,"15,520,000","5,732",OP,20191030,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.00,3.22,0,0,592,OP,20191030,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.00,2.35,0,0,978,OP,20191030,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.48,2,-0.30,3.78,3.78,3.48,14.60,3.48,12,"10,772,500","2,340",OP,20191030,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,-,0,-,-,-,-,13.90,0.01,0,0,"138,229",OP,20191030,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,-,0,-,-,-,-,13.90,0.01,0,0,"57,695",OP,20191030,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,-,0,-,-,-,-,13.90,0.01,0,0,"52,006",OP,20191030,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,-,0,-,-,-,-,13.90,0.01,0,0,"16,852",OP,20191030,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,13.90,0.01,0,0,"28,542",OP,20191030,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.90,0.01,0,0,"56,176",OP,20191030,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.90,0.01,0,0,"65,847",OP,20191030,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,4,"10,000","22,222",OP,20191030,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,32,"80,000","11,498",OP,20191030,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,61,"152,500","30,949",OP,20191030,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,15,"37,500","45,382",OP,20191030,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,99,"247,500","34,110",OP,20191030,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,"11,736","29,340,000","44,432",OP,20191030,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.01,3,0.00,0.01,0.02,0.01,20.80,0.01,"2,437","6,095,000","30,157",OP,20191030,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.02,1,0.01,0.01,0.02,0.01,20.60,0.02,"6,327","31,335,000","22,290",OP,20191030,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.03,1,0.01,0.01,0.03,0.01,19.70,0.03,"8,500","60,057,500","39,724",OP,20191030,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.04,1,0.02,0.03,0.04,0.03,18.60,0.04,"12,191","112,760,000","23,748",OP,20191030,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.06,1,0.02,0.04,0.07,0.04,17.70,0.06,"38,057","521,630,000","45,811",OP,20191030,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,0.10,1,0.03,0.07,0.11,0.05,17.10,0.10,"29,318","621,140,000","44,384",OP,20191030,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,0.16,1,0.05,0.10,0.18,0.09,16.30,0.16,"47,235","1,690,430,000","48,366",OP,20191030,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,0.25,1,0.08,0.16,0.28,0.15,15.50,0.25,"89,616","5,230,517,500","53,234",OP,20191030,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,0.43,1,0.16,0.25,0.46,0.24,15.10,0.43,"114,402","11,045,262,500","43,424",OP,20191030,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,0.73,1,0.28,0.42,0.77,0.39,14.80,0.73,"131,750","20,957,732,500","33,597",OP,20191030,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,1.17,1,0.42,0.71,1.25,0.68,14.30,1.17,"136,722","35,576,110,000","39,716",OP,20191030,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,1.83,1,0.61,1.14,1.95,1.10,13.90,1.83,"126,477","51,869,532,500","25,848",OP,20191030,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,2.80,1,0.87,1.84,2.94,1.76,13.60,2.80,"106,083","66,518,005,000","17,670",OP,20191030,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,4.09,1,1.15,2.79,4.28,2.71,13.40,4.09,"41,260","37,642,872,500","12,838",OP,20191030,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,5.75,1,1.46,4.13,5.96,4.09,13.50,5.75,"5,132","6,561,972,500","6,493",OP,20191030,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,7.69,1,1.84,5.98,7.95,5.98,13.50,7.69,"2,514","4,375,457,500","1,680",OP,20191030,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,9.85,1,2.10,8.17,10.00,8.10,15.00,9.85,104,"243,642,500",919,OP,20191030,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,11.90,1,1.90,10.95,11.95,10.95,12.00,11.90,19,"49,175,000",361,OP,20191030,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,14.00,1,1.80,14.00,14.00,13.95,8.00,14.00,30,"100,487,500",150,OP,20191030,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,17.25,1,2.70,17.30,17.30,17.25,8.00,17.25,13,"49,325,000",20,OP,20191030,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.90,19.35,0,0,23,OP,20191030,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.90,21.80,0,0,3,OP,20191030,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.90,24.30,0,0,8,OP,20191030,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.90,26.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.90,29.30,0,0,83,OP,20191030,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.90,31.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.90,34.30,0,0,1,OP,20191030,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.90,36.80,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.90,39.30,0,0,117,OP,20191030,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.90,41.80,0,0,51,OP,20191030,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,-,0,-,-,-,-,13.90,0.01,0,0,"14,906",OP,20191030,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,2,"5,000","3,439",OP,20191030,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,"1,437","3,592,500","11,513",OP,20191030,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,215,"537,500","1,590",OP,20191030,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,13.90,0.01,0,0,768,OP,20191030,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.90,0.01,0,0,497,OP,20191030,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.02,3,0.00,0.02,0.02,0.02,28.90,0.02,1,"5,000","11,241",OP,20191030,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.02,1,0.01,0.02,0.02,0.02,27.60,0.02,25,"125,000","1,689",OP,20191030,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.02,3,0.00,0.02,0.02,0.02,26.60,0.02,9,"45,000","1,413",OP,20191030,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.02,3,0.00,0.02,0.03,0.02,25.40,0.02,148,"742,500","2,818",OP,20191030,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.03,3,0.00,0.02,0.03,0.02,25.20,0.03,736,"5,517,500","22,561",OP,20191030,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.03,1,0.01,0.03,0.03,0.03,24.10,0.03,26,"195,000","3,672",OP,20191030,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.03,3,0.00,0.03,0.03,0.03,22.80,0.03,241,"1,807,500","6,001",OP,20191030,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.04,1,0.01,0.04,0.04,0.03,22.70,0.04,32,"317,500","1,346",OP,20191030,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.04,3,0.00,0.04,0.05,0.04,21.40,0.04,751,"7,847,500","22,889",OP,20191030,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.05,1,0.01,0.05,0.06,0.05,20.70,0.05,105,"1,325,000","3,140",OP,20191030,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.06,3,0.00,0.06,0.07,0.06,20.10,0.06,75,"1,152,500","5,553",OP,20191030,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.09,1,0.03,0.07,0.09,0.07,20.10,0.09,221,"4,360,000","2,144",OP,20191030,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.10,1,0.02,0.08,0.10,0.08,19.00,0.10,"1,961","46,630,000","22,309",OP,20191030,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.14,1,0.05,0.10,0.14,0.10,18.60,0.14,469,"14,105,000","2,934",OP,20191030,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.17,1,0.04,0.13,0.17,0.13,18.10,0.17,849,"33,682,500","13,737",OP,20191030,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.22,1,0.06,0.16,0.22,0.16,17.40,0.22,610,"29,280,000","3,605",OP,20191030,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.28,1,0.08,0.21,0.29,0.21,16.80,0.28,"3,874","245,187,500","24,100",OP,20191030,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.37,1,0.10,0.27,0.38,0.27,16.40,0.37,"4,205","345,600,000","5,416",OP,20191030,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.50,1,0.15,0.37,0.51,0.37,15.90,0.50,"6,797","757,720,000","10,619",OP,20191030,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.67,1,0.18,0.51,0.68,0.51,15.60,0.67,"3,957","582,667,500","6,393",OP,20191030,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.91,1,0.23,0.65,0.92,0.64,15.20,0.91,"7,107","1,500,970,000","20,275",OP,20191030,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,1.20,1,0.30,0.89,1.23,0.89,14.80,1.20,"2,288","638,057,500","5,347",OP,20191030,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,1.60,1,0.39,1.19,1.64,1.19,14.40,1.60,"6,582","2,344,695,000","13,416",OP,20191030,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,2.12,1,0.49,1.59,2.13,1.59,14.10,2.12,"2,430","1,213,085,000","3,170",OP,20191030,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,2.78,1,0.66,2.25,2.80,2.15,13.90,2.78,"2,980","1,941,742,500","16,664",OP,20191030,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,3.53,1,0.75,3.14,3.63,3.14,13.40,3.53,424,"360,640,000",766,OP,20191030,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,4.55,1,0.95,3.75,4.62,3.75,13.30,4.55,"1,381","1,500,682,500","8,905",OP,20191030,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,5.80,1,1.12,5.17,5.80,5.17,13.10,5.80,54,"72,732,500","1,278",OP,20191030,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,7.00,1,1.15,6.64,7.19,6.59,12.50,7.00,7,"12,047,500","14,430",OP,20191030,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,8.52,1,1.02,8.78,8.78,8.49,11.80,8.52,11,"23,977,500",266,OP,20191030,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,10.65,1,1.33,9.80,10.75,9.80,12.50,10.65,9,"23,202,500","2,214",OP,20191030,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.90,12.95,0,0,84,OP,20191030,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,14.60,1,1.50,14.60,14.60,14.60,12.00,14.60,1,"3,650,000","11,337",OP,20191030,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,16.30,1,1.30,16.30,16.30,16.30,11.00,16.30,2,"8,150,000",13,OP,20191030,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,19.45,1,2.35,19.15,19.45,19.00,8.00,19.45,8,"38,275,000",31,OP,20191030,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.90,21.80,0,0,1,OP,20191030,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.90,24.20,0,0,"16,462",OP,20191030,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.90,26.60,0,0,0,OP,20191030,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.90,29.05,0,0,9,OP,20191030,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.90,31.50,0,0,4,OP,20191030,KRDRVOPK2I
