ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500",83,OP,20220826,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.30,184.35,0,0,608,OP,20220826,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.30,179.40,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.30,174.45,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.30,169.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.30,164.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.30,159.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.30,154.60,0,0,614,OP,20220826,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.30,149.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.30,144.65,0,0,23,OP,20220826,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.30,139.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.30,134.75,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.30,129.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.30,124.85,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.30,119.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.30,114.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.30,109.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.30,105.00,0,0,208,OP,20220826,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.30,100.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.30,95.10,0,0,6,OP,20220826,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.30,90.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.30,85.15,0,0,975,OP,20220826,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.30,80.20,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.30,75.25,0,0,"1,605",OP,20220826,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.30,70.30,0,0,1,OP,20220826,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.30,65.35,0,0,"1,509",OP,20220826,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.30,60.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.30,55.50,0,0,517,OP,20220826,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.30,50.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.30,45.75,0,0,"5,662",OP,20220826,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.30,41.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.30,36.40,0,0,18,OP,20220826,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.30,31.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.30,27.65,0,0,"2,666",OP,20220826,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.30,23.60,0,0,860,OP,20220826,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.30,19.95,0,0,"1,803",OP,20220826,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.30,16.55,0,0,604,OP,20220826,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.30,13.45,0,0,"6,784",OP,20220826,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,11.00,1,0.60,11.00,11.00,11.00,15.30,11.00,1,"2,750,000","2,069",OP,20220826,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.10,8.48,0,0,"4,328",OP,20220826,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,6.60,1,0.47,6.60,6.60,6.60,14.90,6.60,1,"1,650,000","2,212",OP,20220826,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,4.75,1,0.45,5.20,5.20,4.75,14.60,4.75,38,"45,992,500","5,557",OP,20220826,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,3.33,1,0.22,3.40,3.43,3.27,14.30,3.33,21,"17,740,000","4,842",OP,20220826,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.25,1,0.17,2.53,2.70,2.23,13.90,2.25,"1,139","710,645,000","7,792",OP,20220826,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.49,1,0.04,1.78,1.78,1.48,13.90,1.49,82,"32,652,500","1,942",OP,20220826,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.98,1,0.01,1.10,1.17,0.97,13.60,0.98,180,"48,890,000","11,122",OP,20220826,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.65,1,0.05,0.81,0.81,0.63,13.80,0.65,11,"1,927,500","2,283",OP,20220826,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.41,3,0.00,0.46,0.49,0.41,13.70,0.41,393,"45,607,500","4,812",OP,20220826,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.28,1,0.03,0.30,0.32,0.28,13.80,0.28,46,"3,532,500","2,863",OP,20220826,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,14.15,0.18,"2,000","107,500,000","6,193",OP,20220826,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,14.50,0.14,0,0,"3,096",OP,20220826,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,14.85,0.10,0,0,"6,836",OP,20220826,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.09,1,0.01,0.09,0.09,0.09,15.20,0.09,6,"135,000",300,OP,20220826,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.60,0.06,"3,000","45,000,000","13,586",OP,20220826,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.00,0.04,0,0,70,OP,20220826,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.04,2,-0.01,0.04,0.04,0.04,16.40,0.04,4,"40,000","8,028",OP,20220826,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.85,0.03,0,0,231,OP,20220826,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.03,2,-0.01,0.03,0.03,0.03,17.30,0.03,10,"75,000","5,363",OP,20220826,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.96,0.02,0,0,791,OP,20220826,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.63,0.02,0,0,"5,714",OP,20220826,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.03,3,0.00,0.02,0.03,0.02,19.30,0.03,3,"17,500","2,875",OP,20220826,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,19.60,0.02,0,0,"7,365",OP,20220826,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.90,0.01,0,0,42,OP,20220826,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,20.20,0.01,0,0,"2,359",OP,20220826,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.50,0.01,0,0,100,OP,20220826,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,22,"55,000","2,884",OP,20220826,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",183,OP,20220826,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.78,0.01,0,0,"4,315",OP,20220826,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.36,0.01,0,0,212,OP,20220826,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,22.95,0.01,0,0,"2,704",OP,20220826,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.53,0.01,0,0,180,OP,20220826,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,24.11,0.01,0,0,122,OP,20220826,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",98,OP,20220826,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,25.24,0.01,0,0,"4,237",OP,20220826,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,25.78,0.01,0,0,251,OP,20220826,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,26.32,0.01,0,0,76,OP,20220826,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,26.86,0.01,0,0,64,OP,20220826,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,6,"15,000","1,273",OP,20220826,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.60,135.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.60,130.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.60,125.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.60,120.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.60,115.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.60,110.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.60,105.75,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.60,100.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.60,95.85,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.60,90.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.60,86.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.60,81.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.60,76.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.60,71.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.60,66.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.60,61.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.60,56.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.60,51.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.60,46.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.60,42.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.60,37.60,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.60,33.20,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.60,29.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.60,25.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.60,21.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.60,18.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.60,14.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.60,12.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.60,9.99,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.60,7.93,0,0,1,OP,20220826,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.60,6.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.60,4.81,0,0,450,OP,20220826,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.60,3.73,0,0,38,OP,20220826,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,2.82,1,0.09,2.87,2.87,2.77,14.60,2.82,16,"11,297,500",128,OP,20220826,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.35,1.95,0,0,77,OP,20220826,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,1.37,1,0.13,1.40,1.45,1.34,14.10,1.37,20,"6,862,500",81,OP,20220826,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.93,1,0.05,1.01,1.01,0.93,14.10,0.93,3,"730,000",117,OP,20220826,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.64,1,0.01,0.70,0.70,0.64,13.90,0.64,3,"505,000",741,OP,20220826,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.45,3,0.00,0.49,0.50,0.45,14.10,0.45,4,"477,500",102,OP,20220826,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.32,3,0.00,0.36,0.36,0.32,14.10,0.32,7,"612,500",137,OP,20220826,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.27,1,0.05,0.27,0.27,0.27,14.40,0.27,2,"135,000",81,OP,20220826,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,14.72,0.18,0,0,150,OP,20220826,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,15.04,0.14,0,0,57,OP,20220826,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,15.36,0.11,0,0,58,OP,20220826,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.69,0.09,0,0,3,OP,20220826,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,16.01,0.07,0,0,3,OP,20220826,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,16.33,0.06,0,0,3,OP,20220826,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,16.66,0.04,0,0,2,OP,20220826,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,16.98,0.04,0,0,100,OP,20220826,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,17.30,0.03,0,0,2,OP,20220826,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,17.63,0.03,0,0,7,OP,20220826,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,17.95,0.02,0,0,337,OP,20220826,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,18.27,0.02,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.02,3,0.00,0.03,0.03,0.02,18.60,0.02,3,"17,500",9,OP,20220826,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,14.00,121.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.00,116.10,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.00,111.15,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.00,106.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.00,101.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.00,96.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.00,91.45,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.00,86.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.00,81.55,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.00,76.65,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.00,71.70,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.00,66.80,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.00,61.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.00,57.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.00,52.25,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.00,47.50,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.00,42.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.00,38.40,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.00,8.81,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.00,7.08,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.00,5.52,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.00,4.37,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,14.00,3.28,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,14.00,2.56,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,14.00,1.87,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,1.46,1,0.10,1.60,1.60,1.46,14.00,1.46,3,"1,150,000",19,OP,20220826,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,1.03,1,0.04,1.14,1.14,1.03,14.10,1.03,3,"817,500",46,OP,20220826,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.76,1,0.06,0.81,0.81,0.76,14.00,0.76,3,"590,000",75,OP,20220826,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.58,1,0.08,0.59,0.59,0.58,14.30,0.58,2,"292,500",75,OP,20220826,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.40,1,0.03,0.41,0.43,0.40,14.10,0.40,3,"310,000",77,OP,20220826,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,14.10,0.26,0,0,3,OP,20220826,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.10,0.19,0,0,1,OP,20220826,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,14.10,0.12,0,0,64,OP,20220826,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,14.10,0.09,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,14.10,0.06,0,0,49,OP,20220826,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,14.10,0.04,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,14.10,0.02,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,14.10,0.01,0,0,6,OP,20220826,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,14.10,0.01,0,0,3,OP,20220826,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,14.10,0.01,0,0,2,OP,20220826,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,20220826,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,14.10,0.01,0,0,145,OP,20220826,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.60,141.15,0,0,1,OP,20220826,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.60,136.25,0,0,0,OP,20220826,KRDRVOPK2I
