ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,37.65,0,0,5,OP,2016-09-21,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.64,2,-0.14,2.70,2.77,2.60,21.00,2.64,31,"41,275,000","9,410",OP,2016-09-21,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.40,2,-0.13,3.64,3.64,3.40,20.00,3.40,52,"90,975,000","11,141",OP,2016-09-21,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.69,2,-0.32,4.69,4.69,4.69,19.00,4.69,131,"319,220,000","6,493",OP,2016-09-21,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,3.29,0,0,"4,360",OP,2016-09-21,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.29,1,2.58,8.29,8.29,8.29,17.00,8.29,1,"4,145,000","3,826",OP,2016-09-21,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,8.68,0,0,"9,275",OP,2016-09-21,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,15.90,1,2.75,15.90,15.90,15.90,16.00,15.90,21,"158,450,000","7,368",OP,2016-09-21,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,17.75,0,0,"2,051",OP,2016-09-21,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,23.70,0,0,3,OP,2016-09-21,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,30.65,0,0,12,OP,2016-09-21,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,38.25,0,0,102,OP,2016-09-21,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,46.35,0,0,20,OP,2016-09-21,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,14.00,3.42,0,0,"1,165",OP,2016-09-21,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,5.48,0,0,701,OP,2016-09-21,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,8.22,0,0,416,OP,2016-09-21,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,11.90,0,0,"1,400",OP,2016-09-21,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,16.45,0,0,450,OP,2016-09-21,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,21.75,0,0,250,OP,2016-09-21,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,34.55,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,41.95,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,14.00,1.66,0,0,"3,591",OP,2016-09-21,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,2.82,400,"1,600,000,000","3,954",OP,2016-09-21,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,4.59,0,0,"2,340",OP,2016-09-21,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,6.97,0,0,"1,505",OP,2016-09-21,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,9.94,0,0,305,OP,2016-09-21,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,13.60,0,0,"1,933",OP,2016-09-21,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,18.20,200,"2,352,500,000","3,360",OP,2016-09-21,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,23.35,0,0,1,OP,2016-09-21,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,35.80,0,0,0,OP,2016-09-21,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,2016-09-21,KRDRVOPK2I
