ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.09,2,-0.02,0.08,0.09,0.08,35.00,0.09,78,"1,590,000","1,257",OP,20180327,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.09,2,-0.04,0.09,0.09,0.08,34.00,0.09,45,"962,500","4,201",OP,20180327,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.10,2,-0.05,0.10,0.10,0.10,33.00,0.10,20,"500,000","1,060",OP,20180327,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.12,2,-0.05,0.11,0.13,0.10,33.00,0.12,29,"802,500","10,805",OP,20180327,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,19.00,0.01,0,0,533,OP,20180327,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.16,2,-0.02,0.16,0.16,0.16,32.00,0.16,7,"280,000","2,431",OP,20180327,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.19,2,-0.05,0.18,0.19,0.18,32.00,0.19,5,"230,000",413,OP,20180327,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.21,2,-0.06,0.20,0.21,0.20,31.00,0.21,8,"410,000","11,606",OP,20180327,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.23,2,-0.07,0.23,0.24,0.23,31.00,0.23,6,"347,500",891,OP,20180327,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.26,2,-0.07,0.26,0.27,0.26,30.00,0.26,5,"327,500",917,OP,20180327,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.29,2,-0.10,0.27,0.29,0.27,30.00,0.29,7,"495,000",515,OP,20180327,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.31,2,-0.09,0.31,0.33,0.29,29.00,0.31,12,"940,000","8,838",OP,20180327,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.36,2,-0.12,0.34,0.36,0.34,29.00,0.36,4,"352,500",346,OP,20180327,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.40,2,-0.15,0.39,0.40,0.38,29.00,0.40,34,"3,267,500",322,OP,20180327,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.43,2,-0.17,0.47,0.47,0.42,28.00,0.43,32,"3,602,500",230,OP,20180327,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.47,2,-0.11,0.45,0.49,0.44,27.00,0.47,85,"10,070,000","15,003",OP,20180327,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.53,2,-0.22,0.52,0.54,0.51,27.00,0.53,42,"5,532,500",609,OP,20180327,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.59,2,-0.16,0.57,0.59,0.57,26.00,0.59,43,"6,260,000","1,255",OP,20180327,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.60,2,-0.15,0.61,0.64,0.60,25.00,0.60,18,"2,817,500",663,OP,20180327,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.70,2,-0.17,0.67,0.70,0.67,25.00,0.70,37,"6,257,500","16,993",OP,20180327,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.74,2,-0.21,0.74,0.80,0.74,25.00,0.74,149,"28,467,500",175,OP,20180327,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.82,2,-0.24,0.82,0.82,0.81,24.00,0.82,3,"612,500","5,071",OP,20180327,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.89,2,-0.41,0.92,0.92,0.89,24.00,0.89,11,"2,517,500",194,OP,20180327,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.04,2,-0.35,1.01,1.07,0.97,23.00,1.04,177,"45,432,500","11,887",OP,20180327,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.09,2,-0.59,1.09,1.09,1.09,23.00,1.09,1,"272,500",131,OP,20180327,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.30,2,-0.35,1.24,1.30,1.24,22.00,1.30,4,"1,255,000","4,679",OP,20180327,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.40,2,-0.29,1.45,1.50,1.40,22.00,1.40,34,"12,470,000",377,OP,20180327,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.53,2,-0.37,1.69,1.69,1.53,21.00,1.53,79,"30,837,500","11,315",OP,20180327,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.82,2,-0.41,1.81,1.82,1.78,21.00,1.82,10,"4,505,000","1,929",OP,20180327,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,19.00,1.55,0,0,"4,747",OP,20180327,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,2.36,2,-1.02,2.36,2.36,2.36,20.00,2.36,1,"590,000",289,OP,20180327,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.50,2,-0.32,2.50,2.55,2.44,19.00,2.50,251,"191,832,500","16,011",OP,20180327,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.80,2,-1.25,2.85,2.85,2.80,19.00,2.80,2,"1,412,500",140,OP,20180327,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.02,2,-0.78,3.20,3.20,2.98,18.00,3.02,4,"3,080,000","1,589",OP,20180327,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.65,2,-0.65,3.40,3.65,3.40,18.00,3.65,3,"2,637,500",150,OP,20180327,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.00,2,-0.71,4.00,4.00,3.90,18.00,4.00,7,"6,945,000","17,946",OP,20180327,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,4.40,2,-0.85,4.40,4.40,4.40,17.00,4.40,1,"1,100,000",149,OP,20180327,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.10,2,-1.36,5.10,5.10,5.10,17.00,5.10,1,"1,275,000","4,791",OP,20180327,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,5.82,2,-1.95,5.75,5.82,5.75,17.00,5.82,3,"4,330,000",19,OP,20180327,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,6.40,2,-1.19,6.50,6.65,6.40,16.00,6.40,7,"11,467,500","10,554",OP,20180327,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,19.00,9.02,0,0,57,OP,20180327,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,8.55,2,-1.10,8.40,8.55,8.15,16.00,8.55,18,"38,075,000","4,649",OP,20180327,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,19.00,11.50,0,0,611,OP,20180327,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.80,2,-2.20,10.80,10.80,10.80,15.00,10.80,1,"2,700,000","9,721",OP,20180327,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,12.25,2,-0.80,12.25,12.25,12.25,15.00,12.25,1,"3,062,500",376,OP,20180327,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,13.40,2,-3.50,13.40,13.40,13.40,16.00,13.40,1,"3,350,000","3,526",OP,20180327,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,19.00,17.35,0,0,12,OP,20180327,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,19.00,19.05,0,0,"6,758",OP,20180327,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,19.00,20.80,0,0,72,OP,20180327,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,19.00,22.60,0,0,"1,912",OP,20180327,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,19.00,24.45,0,0,201,OP,20180327,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,24.70,2,-3.05,24.70,24.70,24.70,16.00,24.70,1,"6,175,000",681,OP,20180327,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,19.00,28.45,0,0,1,OP,20180327,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,19.00,30.45,0,0,5,OP,20180327,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,19.00,32.60,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,19.00,34.75,0,0,"1,111",OP,20180327,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,19.00,36.95,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,19.00,39.15,0,0,2,OP,20180327,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,19.00,41.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,19.00,43.75,0,0,12,OP,20180327,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,19.00,46.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,19.00,48.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,19.00,50.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,19.00,53.15,0,0,204,OP,20180327,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,19.00,55.55,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,19.00,57.95,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,19.00,60.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,19.00,62.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,19.00,65.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,19.00,67.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,19.00,70.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,19.00,72.65,0,0,5,OP,20180327,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,19.00,75.10,0,0,6,OP,20180327,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,19.00,77.60,0,0,323,OP,20180327,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.33,2,-0.27,1.27,1.33,1.27,23.00,1.33,124,"40,442,500",368,OP,20180327,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,19.00,0.63,0,0,4,OP,20180327,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.57,2,-0.33,1.57,1.57,1.57,22.00,1.57,"1,001","387,892,500","1,117",OP,20180327,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,19.00,1.00,0,0,18,OP,20180327,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,19.00,1.20,0,0,20,OP,20180327,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,19.00,1.47,0,0,573,OP,20180327,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,19.00,1.78,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,19.00,2.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,19.00,2.47,0,0,166,OP,20180327,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,19.00,2.96,0,0,38,OP,20180327,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,19.00,3.45,0,0,20,OP,20180327,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,19.00,3.94,0,0,224,OP,20180327,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,4.42,2,-1.12,5.15,5.15,4.42,18.00,4.42,2,"2,392,500",27,OP,20180327,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,19.00,5.33,0,0,104,OP,20180327,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,5.50,2,-0.90,5.50,5.50,5.50,18.00,5.50,501,"645,125,000",521,OP,20180327,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,19.00,6.82,0,0,14,OP,20180327,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,6.55,2,-1.76,6.55,6.55,6.55,17.00,6.55,5,"8,187,500",436,OP,20180327,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,19.00,8.76,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,8.17,2,-1.73,8.20,8.20,8.17,17.00,8.17,27,"55,335,000",56,OP,20180327,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,19.00,10.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,19.00,12.15,0,0,5,OP,20180327,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,19.00,13.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,19.00,14.65,0,0,2,OP,20180327,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,19.00,16.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,19.00,17.65,0,0,2,OP,20180327,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,19.00,19.15,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,19.00,20.70,0,0,300,OP,20180327,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,19.00,22.50,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,19.00,24.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,19.00,26.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,19.00,27.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,19.00,29.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,19.00,31.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,19.00,33.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,19.00,35.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,19.00,38.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,19.00,40.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,19.00,42.35,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,19.00,44.55,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,19.00,46.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,19.00,49.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,19.00,51.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,19.00,53.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,19.00,56.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,19.00,58.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,19.00,60.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,19.00,0.90,0,0,6,OP,20180327,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,19.00,1.09,0,0,2,OP,20180327,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,19.00,1.29,0,0,202,OP,20180327,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,19.00,1.53,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,19.00,1.85,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,19.00,2.17,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,19.00,2.48,0,0,2,OP,20180327,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,19.00,2.93,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,19.00,3.42,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,19.00,3.91,0,0,4,OP,20180327,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,4.35,2,-1.02,4.35,4.35,4.35,19.00,4.35,1,"1,087,500",8,OP,20180327,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,19.00,5.09,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,19.00,5.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.50,2,-1.60,5.50,5.50,5.50,17.00,5.50,1,"1,375,000",198,OP,20180327,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,19.00,7.23,0,0,205,OP,20180327,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,19.00,8.18,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,19.00,9.15,600,"1,136,250,000",730,OP,20180327,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,19.00,10.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,19.00,11.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,19.00,12.30,0,0,119,OP,20180327,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,19.00,13.55,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,19.00,14.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,19.00,16.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,19.00,17.45,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,19.00,19.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,19.00,20.50,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,19.00,22.05,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,19.00,23.65,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,19.00,25.40,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,19.00,27.20,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,19.00,29.00,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,19.00,30.80,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,19.00,32.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,19.00,34.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,19.00,36.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,19.00,38.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,19.00,40.75,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,19.00,42.90,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,19.00,45.10,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,19.00,47.25,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.29,2,-0.16,1.27,1.32,1.27,24.00,1.29,43,"13,885,000","1,252",OP,20180327,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,19.00,0.38,0,0,20,OP,20180327,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,19.00,0.49,0,0,"1,609",OP,20180327,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,19.00,0.59,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,19.00,0.70,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,19.00,0.84,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.98,2,-0.62,1.98,1.98,1.98,22.00,1.98,1,"495,000","6,358",OP,20180327,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,19.00,1.22,0,0,13,OP,20180327,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,19.00,1.41,0,0,425,OP,20180327,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,19.00,1.66,0,0,0,OP,20180327,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,19.00,1.98,0,0,"2,553",OP,20180327,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,19.00,2.29,0,0,1,OP,20180327,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,19.00,2.61,0,0,"2,026",OP,20180327,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,19.00,2.99,0,0,24,OP,20180327,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.92,2,-0.38,4.00,4.00,3.92,20.00,3.92,17,"16,725,000","9,818",OP,20180327,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,19.00,3.97,0,0,36,OP,20180327,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,19.00,4.46,200,"227,500,000","4,542",OP,20180327,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,19.00,4.97,0,0,26,OP,20180327,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,19.00,5.68,0,0,"7,685",OP,20180327,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,19.00,6.39,0,0,10,OP,20180327,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.50,2,-1.85,5.50,5.50,5.50,16.00,5.50,4,"5,500,000","1,253",OP,20180327,KRDRVOPK2I
