ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,8.24,0,0,37,OP,20160331,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,10.70,0,0,"2,732",OP,20160331,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20160331,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,16.90,0,0,997,OP,20160331,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,20.40,0,0,44,OP,20160331,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.30,0,0,222,OP,20160331,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,28.45,0,0,11,OP,20160331,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.75,0,0,8,OP,20160331,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,45.45,1,4.25,45.45,45.45,45.45,19.00,45.45,1,"22,725,000",44,OP,20160331,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,46.55,0,0,0,OP,20160331,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,51.50,1,0.90,51.50,51.50,51.50,8.00,51.50,2,"51,500,000",294,OP,20160331,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.05,150,"330,000,000",308,OP,20160331,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.60,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.43,0,0,100,OP,20160331,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,4.74,0,0,300,OP,20160331,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,6.44,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,12.10,1,5.91,12.10,12.10,12.10,16.00,12.10,1,"6,050,000",2,OP,20160331,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,27.05,0,0,1,OP,20160331,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.22,0,0,801,OP,20160331,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.66,0,0,"1,500",OP,20160331,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,1.53,0,0,"1,446",OP,20160331,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.08,0,0,403,OP,20160331,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,5.62,0,0,650,OP,20160331,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,9.33,0,0,401,OP,20160331,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,20.30,0,0,14,OP,20160331,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,27.35,0,0,1,OP,20160331,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,20160331,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20160331,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.71,1,0.08,4.71,4.71,4.71,20.00,4.71,1,"2,355,000","5,814",OP,20160331,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.05,1,0.11,6.05,6.05,6.05,19.00,6.05,"1,001","3,003,025,000","5,689",OP,20160331,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.84,1,0.14,7.84,7.84,7.84,18.00,7.84,1,"3,920,000","5,837",OP,20160331,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,4.46,0,0,"1,729",OP,20160331,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.26,700,"4,637,500,000","1,981",OP,20160331,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.00,500,"4,137,500,000","7,136",OP,20160331,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,15.70,300,"3,150,000,000","4,191",OP,20160331,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20160331,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,28.05,0,0,3,OP,20160331,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,35.45,0,0,14,OP,20160331,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,43.45,0,0,101,OP,20160331,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,54.25,1,4.25,54.20,54.25,54.20,15.00,54.25,2,"54,225,000",16,OP,20160331,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.10,1,7.44,8.00,8.10,8.00,20.00,8.10,2,"8,050,000",567,OP,20160331,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,10.20,1,8.81,14.90,14.90,10.20,19.00,10.20,2,"12,550,000",681,OP,20160331,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,12.30,1,9.67,12.30,12.30,12.30,18.00,12.30,1,"6,150,000",601,OP,20160331,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,6.98,0,0,604,OP,20160331,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,10.25,0,0,1,OP,20160331,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,14.35,0,0,2,OP,20160331,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,19.10,200,"2,675,000,000",200,OP,20160331,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20160331,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20160331,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,20160331,KRDRVOPK2I
