ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.15,2,-0.85,8.38,8.38,7.15,11.00,7.15,100,"383,465,000","2,495",OP,20160510,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,9.26,2,-1.14,10.10,10.10,9.24,12.00,9.26,42,"202,650,000",142,OP,20160510,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,12.65,2,-0.25,12.35,12.65,12.35,8.00,12.65,6,"37,250,000",47,OP,20160510,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,14.35,2,-0.95,14.35,14.35,14.35,13.00,14.35,1,"7,175,000",46,OP,20160510,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.65,2,-1.00,16.65,16.65,16.65,14.00,16.65,1,"8,325,000",156,OP,20160510,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,18.70,0,0,3,OP,20160510,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,21.55,2,-0.90,21.55,21.55,21.55,16.00,21.55,1,"10,775,000",9,OP,20160510,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,24.25,2,-0.70,24.25,24.25,24.25,8.00,24.25,1,"12,125,000",12,OP,20160510,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,27.00,2,-0.55,27.00,27.00,27.00,20.00,27.00,2,"27,000,000",11,OP,20160510,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,29.00,2,-1.20,29.00,29.00,29.00,16.00,29.00,1,"14,500,000",2,OP,20160510,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.50,2,-0.90,31.50,31.50,31.50,16.00,31.50,1,"15,750,000",5,OP,20160510,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,34.00,2,-1.00,34.00,34.00,34.00,16.00,34.00,1,"17,000,000",1,OP,20160510,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.50,2,-1.15,36.50,36.50,36.50,16.00,36.50,1,"18,250,000",7,OP,20160510,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,38.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,40.95,0,0,3,OP,20160510,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,43.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,45.95,0,0,10,OP,20160510,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,48.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,50.95,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,54.10,2,-0.75,54.15,54.15,54.10,32.00,54.10,2,"54,125,000",16,OP,20160510,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,56.30,2,-0.65,57.15,57.15,56.30,32.00,56.30,236,"6,680,350,000",398,OP,20160510,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.09,2,-0.03,0.13,0.13,0.09,23.00,0.09,818,"46,650,000","3,878",OP,20160510,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.11,2,-0.05,0.15,0.15,0.11,23.00,0.11,70,"4,320,000",721,OP,20160510,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.14,2,-0.05,0.17,0.17,0.14,22.00,0.14,230,"16,820,000",735,OP,20160510,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.17,2,-0.05,0.19,0.19,0.17,21.00,0.17,10,"910,000",199,OP,20160510,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.20,2,-0.07,0.23,0.24,0.19,21.00,0.20,157,"17,315,000","2,280",OP,20160510,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.23,2,-0.07,0.30,0.30,0.23,20.00,0.23,47,"5,750,000",356,OP,20160510,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.26,2,-0.10,0.33,0.33,0.26,19.00,0.26,133,"20,075,000","1,765",OP,20160510,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.31,2,-0.10,0.39,0.39,0.31,18.00,0.31,49,"8,775,000",283,OP,20160510,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.38,2,-0.12,0.48,0.48,0.38,18.00,0.38,122,"25,790,000",776,OP,20160510,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.49,2,-0.13,0.59,0.59,0.49,17.00,0.49,51,"13,510,000",211,OP,20160510,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.57,2,-0.18,0.72,0.72,0.56,17.00,0.57,177,"58,060,000",651,OP,20160510,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.71,2,-0.18,0.91,0.91,0.71,16.00,0.71,175,"70,640,000",285,OP,20160510,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.86,2,-0.23,1.14,1.15,0.86,15.00,0.86,202,"99,615,000",584,OP,20160510,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.06,2,-0.30,1.37,1.37,1.06,15.00,1.06,140,"83,360,000",530,OP,20160510,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.34,2,-0.35,1.69,1.70,1.34,14.00,1.34,214,"163,725,000","1,721",OP,20160510,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.71,2,-0.40,2.07,2.12,1.71,14.00,1.71,104,"99,300,000",266,OP,20160510,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.18,2,-0.49,2.48,2.60,2.18,13.00,2.18,79,"92,735,000",361,OP,20160510,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.90,2,-0.50,3.14,3.25,2.90,13.00,2.90,9,"13,705,000",51,OP,20160510,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.75,2,-0.49,4.01,4.12,3.75,13.00,3.75,437,"863,965,000","2,405",OP,20160510,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.68,2,-0.42,5.09,5.13,4.68,12.00,4.68,11,"27,170,000",63,OP,20160510,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.62,2,-0.81,5.90,5.90,5.62,12.00,5.62,18,"51,570,000",36,OP,20160510,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,15.00,8.31,0,0,6,OP,20160510,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.31,2,-0.09,9.31,9.31,9.31,11.00,9.31,1,"4,655,000",553,OP,20160510,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,15.00,11.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,15.00,13.35,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,15.00,15.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,15.00,19.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,15.00,21.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,15.00,28.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,15.00,31.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,15.00,33.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.22,2,-0.05,0.29,0.29,0.22,22.00,0.22,37,"4,720,000",584,OP,20160510,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.30,1,0.29,0.31,0.31,0.30,22.00,0.30,4,"615,000",65,OP,20160510,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.35,2,-0.04,0.36,0.36,0.35,21.00,0.35,2,"355,000",79,OP,20160510,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.35,2,-0.07,0.41,0.41,0.35,20.00,0.35,32,"6,025,000",72,OP,20160510,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.43,2,-0.06,0.47,0.47,0.40,20.00,0.43,72,"15,705,000",169,OP,20160510,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,15.00,0.12,0,0,4,OP,20160510,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.56,1,0.42,0.56,0.56,0.56,19.00,0.56,1,"280,000",31,OP,20160510,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.65,2,-0.14,0.77,0.77,0.65,18.00,0.65,55,"19,625,000",111,OP,20160510,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.82,1,0.50,0.93,0.93,0.82,18.00,0.82,13,"5,960,000",7,OP,20160510,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.91,2,-0.19,1.09,1.09,0.91,17.00,0.91,36,"18,000,000",140,OP,20160510,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,15.00,0.76,0,0,22,OP,20160510,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,15.00,1.07,0,0,6,OP,20160510,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.68,1,0.43,1.68,1.68,1.68,16.00,1.68,2,"1,680,000",119,OP,20160510,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.01,1,0.28,2.01,2.01,2.01,15.00,2.01,1,"1,005,000",9,OP,20160510,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.40,1,0.17,2.40,2.40,2.40,15.00,2.40,401,"491,200,000",601,OP,20160510,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.90,2,-0.02,2.90,2.90,2.90,14.00,2.90,1,"1,450,000",2,OP,20160510,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.48,2,-0.17,3.48,3.48,3.48,14.00,3.48,1,"1,740,000",5,OP,20160510,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,15.00,4.65,0,0,1,OP,20160510,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,15.00,5.61,200,"505,000,000",200,OP,20160510,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,15.00,6.76,0,0,6,OP,20160510,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,15.00,7.99,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,15.00,9.37,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,15.00,10.90,0,0,250,OP,20160510,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,14.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,16.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,18.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,22.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,24.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,28.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,31.05,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,33.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.45,2,-0.06,0.50,0.51,0.45,22.00,0.45,96,"23,485,000","1,886",OP,20160510,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.50,2,-0.10,0.50,0.50,0.50,21.00,0.50,1,"250,000",153,OP,20160510,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.61,2,-0.05,0.61,0.61,0.61,21.00,0.61,1,"305,000","3,770",OP,20160510,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,15.00,0.13,0,0,84,OP,20160510,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.74,1,0.61,0.74,0.74,0.74,20.00,0.74,1,"370,000",143,OP,20160510,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.85,2,-0.10,0.93,0.95,0.83,19.00,0.85,139,"61,085,000",257,OP,20160510,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.00,2,-0.13,1.06,1.07,1.00,19.00,1.00,522,"278,795,000","5,312",OP,20160510,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.23,2,-0.05,1.20,1.23,1.20,18.00,1.23,2,"1,215,000",65,OP,20160510,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.37,2,-0.18,1.37,1.37,1.37,18.00,1.37,1,"685,000","4,412",OP,20160510,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,15.00,0.92,0,0,99,OP,20160510,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.75,2,-0.21,1.98,1.98,1.74,17.00,1.75,53,"49,290,000","2,142",OP,20160510,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.00,2,-0.30,2.08,2.08,2.00,16.00,2.00,2,"2,040,000",38,OP,20160510,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.35,2,-0.31,2.62,2.62,2.24,16.00,2.35,8,"9,420,000","1,822",OP,20160510,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,15.00,2.50,0,0,6,OP,20160510,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.16,2,-0.35,3.35,3.48,3.16,15.00,3.16,157,"267,135,000","2,596",OP,20160510,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.90,1,0.27,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",8,OP,20160510,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,4.60,0,0,323,OP,20160510,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,15.00,5.55,0,0,5,OP,20160510,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,6.51,0,0,"2,006",OP,20160510,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,15.00,7.70,0,0,5,OP,20160510,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,8.93,0,0,614,OP,20160510,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,11.75,0,0,455,OP,20160510,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,13.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,15.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,16.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,18.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,20.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,24.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,33.45,0,0,0,OP,20160510,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,35.75,0,0,1,OP,20160510,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.86,0,0,573,OP,20160510,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,1.12,0,0,7,OP,20160510,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,1.43,0,0,12,OP,20160510,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,15.00,1.75,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,2.23,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,2.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,3.29,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,3.98,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,4.67,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,5.57,0,0,1,OP,20160510,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,6.52,0,0,2,OP,20160510,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,7.48,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,8.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,9.93,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,11.20,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,12.70,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,14.20,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,15.80,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,17.55,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,19.30,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,21.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,23.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,27.10,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,29.25,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,31.40,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,33.60,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.11,2,-0.10,1.19,1.20,1.10,22.00,1.11,120,"68,795,000","9,531",OP,20160510,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.33,2,-0.14,1.40,1.41,1.33,21.00,1.33,51,"35,310,000",490,OP,20160510,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.64,2,-0.16,1.67,1.67,1.64,20.00,1.64,7,"5,770,000","9,622",OP,20160510,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,0.76,0,0,185,OP,20160510,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.41,2,-0.26,2.49,2.49,2.41,19.00,2.41,8,"9,900,000","10,278",OP,20160510,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.01,2,-0.21,3.08,3.08,3.01,18.00,3.01,3,"4,580,000","3,445",OP,20160510,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.71,2,-0.37,3.90,3.90,3.68,17.00,3.71,141,"280,680,000","9,902",OP,20160510,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.70,2,-0.37,4.70,4.70,4.70,17.00,4.70,1,"2,350,000",713,OP,20160510,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,5.12,0,0,"8,095",OP,20160510,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.30,1,0.80,7.30,7.30,7.30,15.00,7.30,1,"3,650,000",746,OP,20160510,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,8.84,0,0,"7,038",OP,20160510,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.05,2,-0.40,11.05,11.15,10.95,14.00,11.05,10,"55,200,000",431,OP,20160510,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,14.00,0,0,"2,835",OP,20160510,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,20.35,0,0,996,OP,20160510,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,23.90,0,0,39,OP,20160510,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,27.85,0,0,219,OP,20160510,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,31.85,0,0,20,OP,20160510,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,36.15,0,0,8,OP,20160510,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.05,0,0,42,OP,20160510,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,49.65,0,0,0,OP,20160510,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.90,2,-1.00,54.90,54.90,54.90,16.00,54.90,5,"137,250,000",294,OP,20160510,KRDRVOPK2I
