ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54322,201S5432,코스피200 C 202205 432.5,1.17,2,-0.38,1.17,1.17,1.17,15.10,1.17,1,"292,500",2,OP,2022-01-17,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,15.03,1.12,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,14.96,0.91,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.77,2,-0.23,0.94,0.95,0.76,14.90,0.77,30,"6,592,500",46,OP,2022-01-17,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,0.57,2,-0.19,0.67,0.67,0.56,15.00,0.57,17,"2,640,000",53,OP,2022-01-17,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.40,2,-0.16,0.49,0.49,0.39,15.10,0.40,42,"4,570,000",77,OP,2022-01-17,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,0.30,2,-0.10,0.36,0.36,0.30,15.30,0.30,44,"3,842,500",57,OP,2022-01-17,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.25,2,-0.04,0.27,0.27,0.24,15.60,0.25,59,"3,717,500",134,OP,2022-01-17,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,15.65,0.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.15,2,-0.02,0.16,0.16,0.14,15.70,0.15,10,"390,000",27,OP,2022-01-17,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,15.94,0.11,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,16.18,0.09,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,16.42,0.07,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,16.66,0.06,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.05,3,0.00,0.04,0.05,0.04,16.90,0.05,2,"22,500",1,OP,2022-01-17,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,17.46,0.04,0,0,16,OP,2022-01-17,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,18.02,0.04,0,0,3,OP,2022-01-17,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,18.58,0.04,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,19.14,0.04,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.04,1,0.01,0.04,0.04,0.04,19.70,0.04,1,"10,000",24,OP,2022-01-17,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.10,174.35,0,0,51,OP,2022-01-17,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.10,169.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.10,164.45,0,0,5,OP,2022-01-17,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.10,159.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.10,154.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.10,149.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.10,144.55,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.10,139.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.10,134.60,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.10,129.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.10,124.65,0,0,6,OP,2022-01-17,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.10,119.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.10,114.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.10,109.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.10,104.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.10,99.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.10,94.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.10,89.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.10,84.90,0,0,"2,775",OP,2022-01-17,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.10,79.95,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.10,75.05,0,0,526,OP,2022-01-17,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.10,70.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.10,65.30,0,0,202,OP,2022-01-17,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.10,60.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.10,55.70,0,0,322,OP,2022-01-17,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.10,51.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.10,46.55,0,0,"3,200",OP,2022-01-17,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.10,42.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.10,37.90,0,0,701,OP,2022-01-17,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.10,33.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.10,30.05,0,0,"2,309",OP,2022-01-17,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.10,26.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.10,23.10,0,0,"1,325",OP,2022-01-17,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.10,20.05,0,0,300,OP,2022-01-17,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.10,17.20,400,"2,054,000,000","1,464",OP,2022-01-17,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,14.65,600,"2,250,000,000","4,900",OP,2022-01-17,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.10,12.35,0,0,"4,501",OP,2022-01-17,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.10,10.40,0,0,203,OP,2022-01-17,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.10,8.53,0,0,"9,863",OP,2022-01-17,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.10,7.10,0,0,301,OP,2022-01-17,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.10,5.67,0,0,"11,041",OP,2022-01-17,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.10,4.68,0,0,15,OP,2022-01-17,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.10,3.69,0,0,"8,064",OP,2022-01-17,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.10,2.97,0,0,810,OP,2022-01-17,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,2.10,2,-0.65,2.51,2.63,2.09,15.10,2.10,52,"29,382,500","11,698",OP,2022-01-17,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,1.63,2,-0.63,1.75,1.75,1.63,15.10,1.63,11,"4,537,500","1,462",OP,2022-01-17,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,1.27,2,-0.46,1.39,1.39,1.27,15.20,1.27,2,"665,000","1,899",OP,2022-01-17,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.15,1.05,0,0,47,OP,2022-01-17,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.77,2,-0.26,0.92,0.93,0.77,15.10,0.77,22,"4,642,500","5,670",OP,2022-01-17,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.60,2,-0.18,0.70,0.72,0.60,15.30,0.60,27,"4,430,000",70,OP,2022-01-17,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.43,2,-0.16,0.54,0.54,0.43,15.20,0.43,48,"5,925,000","2,111",OP,2022-01-17,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.34,2,-0.14,0.40,0.40,0.34,15.40,0.34,28,"2,470,000",156,OP,2022-01-17,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.26,2,-0.13,0.26,0.26,0.26,15.60,0.26,1,"65,000",988,OP,2022-01-17,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.23,2,-0.06,0.25,0.25,0.23,15.70,0.23,27,"1,627,500","1,674",OP,2022-01-17,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.17,2,-0.07,0.18,0.18,0.17,15.70,0.17,2,"87,500","6,497",OP,2022-01-17,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.16,2,-0.06,0.18,0.18,0.15,16.20,0.16,7,"292,500",114,OP,2022-01-17,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.12,2,-0.05,0.14,0.14,0.12,16.60,0.12,4,"130,000","3,119",OP,2022-01-17,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,16.70,0.11,0,0,123,OP,2022-01-17,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.08,2,-0.03,0.09,0.09,0.08,16.80,0.08,5,"105,000","8,672",OP,2022-01-17,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,0.07,2,-0.01,0.07,0.07,0.07,17.00,0.07,9,"157,500",66,OP,2022-01-17,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.06,2,-0.01,0.05,0.06,0.05,17.20,0.06,2,"27,500",12,OP,2022-01-17,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,17.45,0.05,0,0,7,OP,2022-01-17,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.04,3,0.00,0.05,0.05,0.04,17.70,0.04,6,"65,000",352,OP,2022-01-17,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,15.10,119.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,15.10,114.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,15.10,109.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,15.10,104.15,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,15.10,99.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,15.10,94.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,15.10,89.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,15.10,84.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,15.10,79.50,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,15.10,74.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,15.10,69.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,15.10,65.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,15.10,60.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,15.10,55.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,15.10,51.20,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,15.10,46.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,15.10,42.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,15.10,38.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,15.10,34.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.10,31.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.10,27.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,15.10,24.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.10,21.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,15.10,18.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,15.10,16.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,15.10,13.80,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,15.10,11.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,15.10,9.89,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,15.10,8.45,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,15.10,7.02,0,0,2,OP,2022-01-17,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,15.10,5.84,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,15.10,4.85,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,15.10,3.88,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,15.10,3.24,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,15.10,2.59,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,15.10,2.07,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,15.10,1.68,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,15.10,1.29,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,15.10,1.04,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,15.10,0.82,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,15.10,0.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,15.10,0.49,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.42,2,-0.09,0.42,0.42,0.42,15.10,0.42,9,"945,000",40,OP,2022-01-17,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,15.10,0.27,0,0,20,OP,2022-01-17,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,15.10,0.22,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,15.10,0.16,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,15.10,0.12,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,15.10,0.09,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,15.10,0.07,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,15.10,0.05,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,15.10,0.04,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,15.40,129.50,0,0,1,OP,2022-01-17,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,15.40,124.55,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,15.40,119.60,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,15.40,114.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,15.40,109.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,15.40,104.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,15.40,99.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,15.40,95.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,15.40,90.10,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,15.40,85.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,15.40,80.40,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,15.40,75.65,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,15.40,70.90,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.40,66.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.40,61.75,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.40,57.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.40,53.00,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.40,48.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.40,44.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.40,40.80,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.40,37.25,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.40,33.70,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.40,30.35,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.40,27.30,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.40,24.25,0,0,250,OP,2022-01-17,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.40,21.70,0,0,901,OP,2022-01-17,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.40,19.20,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.40,16.80,"1,000","5,012,500,000","2,736",OP,2022-01-17,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.40,14.85,0,0,852,OP,2022-01-17,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.40,12.90,0,0,"3,002",OP,2022-01-17,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.40,11.20,0,0,4,OP,2022-01-17,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.40,9.75,0,0,"1,904",OP,2022-01-17,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.40,8.32,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.40,7.12,0,0,200,OP,2022-01-17,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.40,6.13,0,0,0,OP,2022-01-17,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.40,5.15,0,0,300,OP,2022-01-17,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.40,4.34,600,"639,000,000",800,OP,2022-01-17,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,3.60,2,-0.66,4.00,4.00,3.40,15.40,3.60,15,"13,950,000",645,OP,2022-01-17,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,2.87,2,-0.94,2.85,2.87,2.85,15.60,2.87,2,"1,430,000",9,OP,2022-01-17,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.60,2.64,0,0,"1,900",OP,2022-01-17,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,2.05,2,-0.60,2.05,2.05,2.05,15.60,2.05,2,"1,025,000",5,OP,2022-01-17,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.60,1.87,0,0,306,OP,2022-01-17,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.60,1.48,0,0,8,OP,2022-01-17,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.60,1.26,0,0,"1,512",OP,2022-01-17,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,1.01,2,-0.30,1.01,1.01,1.01,15.60,1.01,1,"252,500",558,OP,2022-01-17,KRDRVOPK2I
