ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.70,3,0.00,1.78,1.78,1.70,13.00,1.70,3,"1,315,000","9,178",OP,20171218,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.00,0.61,0,0,140,OP,20171218,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.21,1,0.06,1.19,1.23,1.14,13.00,1.21,164,"48,280,000","6,785",OP,20171218,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,64.05,0,0,0,OP,20171218,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,55.00,0,0,50,OP,20171218,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,20171218,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,20171218,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,24.75,0,0,"1,150",OP,20171218,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,19.30,0,0,"1,107",OP,20171218,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,14.75,0,0,606,OP,20171218,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,11.00,0,0,"2,201",OP,20171218,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,7.92,0,0,"1,195",OP,20171218,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,5.68,0,0,202,OP,20171218,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,4.01,0,0,"1,274",OP,20171218,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,2.72,0,0,0,OP,20171218,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,1.80,0,0,40,OP,20171218,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,1.22,0,0,"5,080",OP,20171218,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,93.85,0,0,878,OP,20171218,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,84.35,0,0,272,OP,20171218,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,75.05,0,0,103,OP,20171218,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,65.95,0,0,"1,805",OP,20171218,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,57.25,0,0,"1,990",OP,20171218,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,49.10,0,0,"2,004",OP,20171218,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,41.50,0,0,"1,129",OP,20171218,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,34.55,0,0,"2,024",OP,20171218,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,28.20,0,0,"1,531",OP,20171218,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,22.85,0,0,"2,286",OP,20171218,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,18.20,300,"1,786,875,000","2,906",OP,20171218,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.70,2,-0.25,19.70,19.70,19.70,14.00,19.70,201,"998,675,000",864,OP,20171218,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,10.95,0,0,"4,417",OP,20171218,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,8.37,0,0,354,OP,20171218,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,10.60,1,6.36,10.60,10.60,10.60,14.00,10.60,1,"2,650,000","5,558",OP,20171218,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,4.63,0,0,711,OP,20171218,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,3.35,0,0,93,OP,20171218,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.43,1,0.10,5.46,5.46,5.29,14.00,5.43,413,"567,485,000","1,566",OP,20171218,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,66.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,58.55,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,51.10,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,12.10,0,0,1,OP,20171218,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,9.75,0,0,0,OP,20171218,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,7.70,0,0,2,OP,20171218,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,11.70,1,7.76,11.70,11.70,11.70,14.00,11.70,1,"2,925,000",1,OP,20171218,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.02,2,-0.02,0.02,0.03,0.02,24.00,0.02,"21,361","156,097,500","96,304",OP,20171218,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.02,2,-0.03,0.03,0.04,0.02,23.00,0.02,"8,193","67,002,500","31,699",OP,20171218,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.02,2,-0.03,0.03,0.04,0.02,21.00,0.02,"9,396","74,605,000","17,563",OP,20171218,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.03,2,-0.03,0.04,0.05,0.03,21.00,0.03,"8,253","83,512,500","34,250",OP,20171218,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.03,2,-0.04,0.05,0.05,0.03,20.00,0.03,"6,958","82,505,000","9,438",OP,20171218,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.04,2,-0.03,0.05,0.06,0.04,19.00,0.04,"3,124","35,730,000","14,444",OP,20171218,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.05,2,-0.03,0.06,0.07,0.04,19.00,0.05,"3,706","53,855,000","8,119",OP,20171218,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.05,2,-0.04,0.07,0.08,0.05,17.00,0.05,"5,323","94,400,000","24,696",OP,20171218,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.06,2,-0.05,0.08,0.10,0.06,16.00,0.06,"12,574","255,752,500","16,497",OP,20171218,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.08,2,-0.06,0.10,0.12,0.07,16.00,0.08,"8,648","201,792,500","17,538",OP,20171218,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.10,2,-0.08,0.14,0.15,0.09,15.00,0.10,"12,924","384,465,000","15,469",OP,20171218,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.12,2,-0.10,0.17,0.19,0.12,14.00,0.12,"20,177","705,232,500","32,561",OP,20171218,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.15,2,-0.14,0.21,0.24,0.14,13.00,0.15,"14,746","690,912,500","19,085",OP,20171218,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.21,2,-0.14,0.25,0.31,0.19,13.00,0.21,"19,719","1,228,540,000","22,329",OP,20171218,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.29,2,-0.15,0.34,0.40,0.25,12.00,0.29,"28,944","2,327,650,000","20,501",OP,20171218,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.40,2,-0.19,0.48,0.55,0.35,11.00,0.40,"46,083","5,232,882,500","27,680",OP,20171218,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.56,2,-0.24,0.65,0.77,0.50,10.00,0.56,"56,666","9,236,877,500","26,983",OP,20171218,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.83,2,-0.30,0.94,1.11,0.76,10.00,0.83,"52,933","12,567,775,000","31,080",OP,20171218,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,1.24,2,-0.37,1.35,1.61,1.14,9.00,1.24,"46,618","16,277,595,000","15,516",OP,20171218,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,1.84,2,-0.44,1.99,2.33,1.70,8.00,1.84,"57,604","29,479,880,000","17,068",OP,20171218,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,2.69,2,-0.57,2.90,3.30,2.53,8.00,2.69,"32,883","24,207,380,000","11,171",OP,20171218,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,3.88,2,-0.73,4.11,4.63,3.69,7.00,3.88,"6,892","7,117,747,500","11,337",OP,20171218,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,5.41,2,-0.98,5.70,6.30,5.25,6.00,5.41,"1,566","2,269,850,000","4,634",OP,20171218,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,7.25,2,-0.97,7.58,8.13,7.09,4.00,7.25,"1,264","2,368,892,500","5,503",OP,20171218,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,9.20,2,-0.79,9.64,10.10,9.20,3.00,9.20,43,"104,680,000",768,OP,20171218,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,12.00,1,0.05,11.90,12.55,11.50,3.00,12.00,40,"120,462,500","1,755",OP,20171218,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,13.65,2,-1.35,14.25,14.90,13.65,3.00,13.65,11,"39,325,000",192,OP,20171218,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,16.00,2,-1.00,17.10,17.10,16.00,3.00,16.00,13,"54,575,000",595,OP,20171218,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,8.00,19.75,0,0,42,OP,20171218,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,21.40,2,-0.75,21.60,22.00,20.85,3.00,21.40,8,"42,900,000",117,OP,20171218,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,24.60,1,0.75,24.60,24.60,24.60,3.00,24.60,1,"6,150,000",42,OP,20171218,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,8.00,27.25,0,0,100,OP,20171218,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,8.00,29.70,0,0,89,OP,20171218,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,8.00,32.20,0,0,5,OP,20171218,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,8.00,34.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,8.00,37.20,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,8.00,39.70,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,8.00,42.20,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,8.00,44.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,46.95,2,-0.60,46.85,46.95,46.85,3.00,46.95,2,"23,450,000",191,OP,20171218,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,8.00,49.70,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,8.00,52.20,0,0,641,OP,20171218,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.11,2,-0.02,0.11,0.13,0.11,20.00,0.11,877,"26,132,500","3,335",OP,20171218,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.13,2,-0.01,0.13,0.15,0.12,19.00,0.13,134,"4,347,500","1,470",OP,20171218,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.15,2,-0.01,0.13,0.15,0.13,19.00,0.15,127,"4,660,000","1,396",OP,20171218,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.17,1,0.01,0.16,0.18,0.15,18.00,0.17,136,"5,670,000","3,069",OP,20171218,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.20,2,-0.01,0.21,0.21,0.17,18.00,0.20,318,"15,582,500","1,029",OP,20171218,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.23,2,-0.02,0.24,0.24,0.20,17.00,0.23,65,"3,512,500",995,OP,20171218,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.26,2,-0.04,0.30,0.30,0.24,16.00,0.26,778,"50,710,000","1,381",OP,20171218,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.33,2,-0.03,0.33,0.34,0.28,16.00,0.33,726,"58,310,000","2,158",OP,20171218,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.35,2,-0.06,0.39,0.40,0.33,15.00,0.35,869,"81,537,500","2,046",OP,20171218,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.43,2,-0.09,0.44,0.49,0.41,15.00,0.43,704,"80,067,500","3,951",OP,20171218,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.55,2,-0.03,0.55,0.58,0.49,14.00,0.55,818,"108,997,500","2,251",OP,20171218,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.63,2,-0.10,0.66,0.69,0.60,14.00,0.63,"1,193","196,305,000","3,566",OP,20171218,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.83,2,-0.08,0.81,0.86,0.74,13.00,0.83,905,"180,642,500","1,849",OP,20171218,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.97,2,-0.14,0.98,1.07,0.91,13.00,0.97,"1,060","264,610,000","2,267",OP,20171218,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.20,2,-0.09,1.22,1.31,1.13,12.00,1.20,777,"238,617,500","1,270",OP,20171218,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,1.37,2,-0.28,1.53,1.64,1.37,11.00,1.37,"2,035","774,487,500","2,706",OP,20171218,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.89,2,-0.16,1.95,2.05,1.75,11.00,1.89,953,"446,332,500","1,120",OP,20171218,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,2.28,2,-0.24,2.40,2.52,2.20,11.00,2.28,710,"423,130,000",715,OP,20171218,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,2.93,2,-0.23,2.95,3.14,2.80,10.00,2.93,192,"142,630,000",252,OP,20171218,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,3.70,2,-0.40,3.75,3.98,3.48,10.00,3.70,66,"61,105,000","1,916",OP,20171218,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,4.53,2,-0.47,4.72,5.00,4.50,10.00,4.53,41,"48,205,000",216,OP,20171218,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,5.64,2,-0.58,6.04,6.08,5.52,9.00,5.64,42,"59,365,000",817,OP,20171218,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,7.22,2,-0.39,7.25,7.50,6.90,9.00,7.22,13,"23,407,500",836,OP,20171218,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,8.50,2,-0.15,8.80,8.80,8.50,8.00,8.50,5,"10,700,000","1,490",OP,20171218,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,8.00,10.45,0,0,20,OP,20171218,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,12.70,1,0.20,12.70,12.70,12.70,8.00,12.70,1,"3,175,000",25,OP,20171218,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,15.25,3,0.00,15.15,15.25,15.15,8.00,15.25,4,"15,187,500",11,OP,20171218,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,16.95,1,0.35,16.95,16.95,16.95,4.00,16.95,1,"4,237,500",22,OP,20171218,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,18.95,2,-0.60,18.95,18.95,18.95,3.00,18.95,1,"4,737,500",8,OP,20171218,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,8.00,21.90,0,0,1,OP,20171218,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,23.90,2,-0.80,23.90,23.90,23.90,3.00,23.90,1,"5,975,000",3,OP,20171218,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,8.00,29.30,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,8.00,31.80,0,0,3,OP,20171218,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,8.00,34.25,0,0,3,OP,20171218,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,8.00,36.75,0,0,9,OP,20171218,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,8.00,39.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,8.00,41.75,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,8.00,44.25,0,0,3,OP,20171218,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,8.00,46.75,0,0,5,OP,20171218,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,8.00,49.25,0,0,0,OP,20171218,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,8.00,51.70,0,0,37,OP,20171218,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.07,2,-0.01,0.06,0.07,0.06,25.00,0.07,247,"4,242,500","19,281",OP,20171218,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.07,2,-0.01,0.09,0.09,0.07,24.00,0.07,4,"85,000","1,166",OP,20171218,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,8.00,0.01,0,0,711,OP,20171218,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,8.00,0.01,0,0,460,OP,20171218,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.10,3,0.00,0.09,0.10,0.09,23.00,0.10,8,"182,500","7,446",OP,20171218,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.12,1,0.02,0.12,0.12,0.12,23.00,0.12,1,"30,000",169,OP,20171218,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,8.00,0.01,0,0,612,OP,20171218,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.14,1,0.13,0.14,0.14,0.14,22.00,0.14,1,"35,000",261,OP,20171218,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.16,3,0.00,0.17,0.17,0.16,21.00,0.16,45,"1,820,000","5,975",OP,20171218,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,8.00,0.01,0,0,432,OP,20171218,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,8.00,0.01,0,0,941,OP,20171218,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.23,1,0.02,0.21,0.23,0.21,19.00,0.23,25,"1,402,500",500,OP,20171218,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.24,2,-0.01,0.24,0.25,0.24,19.00,0.24,69,"4,202,500","5,816",OP,20171218,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,8.00,0.01,0,0,447,OP,20171218,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.31,3,0.00,0.31,0.31,0.29,18.00,0.31,52,"3,827,500","5,271",OP,20171218,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,8.00,0.01,0,0,577,OP,20171218,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.40,2,-0.04,0.42,0.42,0.39,17.00,0.40,10,"1,002,500","9,684",OP,20171218,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.47,3,0.00,0.45,0.47,0.43,17.00,0.47,22,"2,545,000",465,OP,20171218,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.55,2,-0.03,0.54,0.55,0.50,16.00,0.55,54,"7,192,500","5,639",OP,20171218,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.57,2,-0.09,0.63,0.63,0.57,16.00,0.57,21,"3,240,000",649,OP,20171218,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.72,2,-0.07,0.69,0.73,0.67,15.00,0.72,459,"82,052,500","10,503",OP,20171218,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.81,2,-0.06,0.80,0.83,0.76,15.00,0.81,38,"7,637,500",617,OP,20171218,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.98,2,-0.06,0.96,0.98,0.90,15.00,0.98,175,"42,617,500","3,320",OP,20171218,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.12,1,0.01,1.10,1.13,1.03,14.00,1.12,35,"9,552,500",206,OP,20171218,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,1.34,2,-0.08,1.31,1.35,1.21,14.00,1.34,"1,163","592,785,000","25,064",OP,20171218,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.47,2,-0.03,1.47,1.47,1.47,13.00,1.47,5,"1,837,500",225,OP,20171218,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.78,2,-0.09,1.78,1.84,1.69,13.00,1.78,21,"9,217,500","2,904",OP,20171218,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,2.19,2,-0.09,2.20,2.20,2.19,12.00,2.19,3,"1,647,500","2,169",OP,20171218,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,2.60,1,0.17,2.45,2.60,2.45,12.00,2.60,9,"5,710,000","8,000",OP,20171218,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,8.00,1.41,0,0,150,OP,20171218,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,3.61,2,-0.18,3.55,3.70,3.42,11.00,3.61,27,"24,157,500","2,858",OP,20171218,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,4.25,1,0.98,4.10,4.25,4.10,11.00,4.25,5,"5,200,000",522,OP,20171218,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,5.20,1,0.13,5.05,5.20,5.05,11.00,5.20,11,"14,155,000","8,240",OP,20171218,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,6.19,1,0.83,6.19,6.19,6.19,10.00,6.19,1,"1,547,500",207,OP,20171218,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,7.00,2,-0.53,7.00,7.00,7.00,10.00,7.00,21,"37,650,000","3,593",OP,20171218,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,8.00,7.46,0,0,279,OP,20171218,KRDRVOPK2I
