ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,16.06,6.77,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,16.03,6.16,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,16.00,5.66,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,15.97,5.17,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,15.91,4.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,15.85,4.13,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,15.78,3.67,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,15.84,3.41,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,15.78,3.07,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,15.72,2.73,0,0,25,OP,20210517,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,15.79,2.47,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,-,0,-,-,-,-,15.86,2.21,0,0,84,OP,20210517,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,17.62,48.25,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,17.54,46.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,17.47,44.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,17.40,42.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,17.33,40.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,17.25,38.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,17.18,36.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,17.11,34.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,17.03,33.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.96,31.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,16.89,29.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,16.82,28.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,16.74,26.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,16.67,25.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,16.59,23.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,16.52,22.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,16.45,20.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,16.38,19.55,0,0,1,OP,20210517,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,16.30,18.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,16.27,16.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,16.25,15.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,16.27,14.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,16.29,14.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,16.31,13.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,16.34,12.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,16.35,11.30,0,0,1,OP,20210517,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,16.38,10.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,16.40,9.92,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,16.42,9.26,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,16.44,8.59,0,0,1,OP,20210517,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,16.46,7.93,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,16.36,7.14,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,16.27,6.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,16.16,6.04,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,16.05,5.47,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.10,277.55,0,0,322,OP,20210517,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.10,272.55,0,0,4,OP,20210517,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.10,267.55,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.10,262.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.10,257.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.10,252.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.10,247.65,0,0,1,OP,20210517,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.10,242.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.10,237.70,0,0,"2,001",OP,20210517,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.10,232.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.10,227.75,0,0,"1,264",OP,20210517,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.10,222.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.10,217.75,0,0,"1,129",OP,20210517,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.10,212.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.10,207.80,0,0,608,OP,20210517,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.10,202.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.10,197.85,0,0,"1,807",OP,20210517,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.10,192.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.10,187.90,0,0,"3,403",OP,20210517,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.10,182.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.10,177.90,0,0,"10,406",OP,20210517,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.10,172.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.10,167.95,0,0,"6,292",OP,20210517,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.10,162.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.10,158.00,0,0,"5,215",OP,20210517,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.10,153.00,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.10,148.05,0,0,"4,606",OP,20210517,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.10,143.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.10,138.05,0,0,"2,981",OP,20210517,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.10,133.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.10,128.10,0,0,"1,826",OP,20210517,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.10,123.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.10,118.15,0,0,"5,936",OP,20210517,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.10,113.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.10,108.25,0,0,"10,211",OP,20210517,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.10,103.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.10,98.40,0,0,"6,562",OP,20210517,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.10,93.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.10,88.65,0,0,"4,297",OP,20210517,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.10,83.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.10,79.10,0,0,"5,532",OP,20210517,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.10,74.35,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.10,69.75,0,0,"5,724",OP,20210517,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.10,65.15,0,0,0,OP,20210517,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.10,60.75,0,0,"5,944",OP,20210517,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.10,56.45,0,0,"1,752",OP,20210517,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.10,52.15,0,0,"3,251",OP,20210517,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.10,48.20,0,0,10,OP,20210517,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.10,44.20,0,0,"2,202",OP,20210517,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.10,40.50,0,0,16,OP,20210517,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.10,36.95,0,0,"2,149",OP,20210517,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.10,33.45,0,0,10,OP,20210517,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.10,30.35,0,0,"1,530",OP,20210517,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.10,27.35,0,0,7,OP,20210517,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.10,24.40,0,0,"3,025",OP,20210517,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.10,21.95,0,0,914,OP,20210517,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,20.00,1,0.05,20.70,20.70,20.00,16.10,20.00,3,"15,175,000","6,349",OP,20210517,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.23,17.30,0,0,"1,635",OP,20210517,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,16.36,15.60,0,0,"4,624",OP,20210517,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,16.50,13.90,0,0,930,OP,20210517,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,16.63,12.20,0,0,"5,510",OP,20210517,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,16.76,11.00,0,0,26,OP,20210517,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,9.34,2,-0.66,8.71,9.34,8.00,16.90,9.34,7,"14,987,500","9,070",OP,20210517,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,16.57,8.05,0,0,21,OP,20210517,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,16.25,6.76,0,0,"3,122",OP,20210517,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,15.92,5.51,0,0,43,OP,20210517,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,4.70,2,-0.18,4.70,4.72,4.69,15.60,4.70,7,"8,225,000","2,037",OP,20210517,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,3.68,2,-0.76,3.91,3.91,3.68,15.80,3.68,8,"7,570,000",537,OP,20210517,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,16.00,3.43,0,0,"6,913",OP,20210517,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,3.00,2,-0.10,3.00,3.00,3.00,16.20,3.00,1,"750,000",117,OP,20210517,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,2.45,2,-0.22,2.45,2.45,2.45,15.80,2.45,8,"4,900,000","2,206",OP,20210517,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.91,2,-0.28,2.30,2.30,1.83,15.80,1.91,349,"173,240,000","7,495",OP,20210517,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.10,72.40,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.10,68.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.10,63.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.10,59.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.10,55.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.10,51.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.10,48.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.10,44.60,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.10,41.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.10,37.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.10,34.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.10,31.85,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.10,28.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,16.10,26.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.10,24.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.10,21.70,0,0,200,OP,20210517,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.10,19.65,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,16.10,17.80,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.10,15.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.10,14.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,16.10,12.75,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,16.10,11.40,0,0,174,OP,20210517,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,16.10,10.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,16.10,8.87,0,0,13,OP,20210517,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,16.10,7.94,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,16.10,7.02,0,0,5,OP,20210517,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.10,6.09,0,0,14,OP,20210517,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,5.11,2,-0.64,5.08,5.11,5.08,16.10,5.11,4,"5,102,500",15,OP,20210517,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,16.10,4.74,0,0,7,OP,20210517,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.10,4.15,0,0,"3,040",OP,20210517,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,3.38,2,-0.55,3.95,3.95,3.37,16.10,3.38,7,"6,307,500",69,OP,20210517,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.30,203.80,0,0,1,OP,20210517,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.30,193.85,0,0,5,OP,20210517,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.30,183.95,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.30,174.00,0,0,1,OP,20210517,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.30,164.10,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.30,154.20,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.30,144.30,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.30,134.45,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.30,124.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.30,115.00,0,0,"2,900",OP,20210517,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.30,105.50,0,0,525,OP,20210517,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.30,96.15,0,0,202,OP,20210517,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.30,87.05,0,0,301,OP,20210517,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.30,78.35,0,0,"3,200",OP,20210517,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.30,69.85,0,0,501,OP,20210517,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.30,62.00,0,0,"1,301",OP,20210517,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.30,54.50,0,0,0,OP,20210517,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.30,47.55,0,0,36,OP,20210517,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,16.30,41.25,0,0,1,OP,20210517,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,16.30,35.30,0,0,6,OP,20210517,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,16.30,30.25,0,0,"2,276",OP,20210517,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,16.30,25.45,0,0,"2,700",OP,20210517,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.30,21.50,0,0,702,OP,20210517,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,16.30,17.80,0,0,758,OP,20210517,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,16.30,14.80,0,0,7,OP,20210517,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,16.30,12.15,0,0,855,OP,20210517,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.30,9.88,0,0,6,OP,20210517,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,16.30,8.05,0,0,"1,195",OP,20210517,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,6.30,2,-0.28,6.30,6.30,6.30,16.30,6.30,1,"1,575,000",9,OP,20210517,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,5.05,2,-0.56,5.67,5.67,4.86,16.10,5.05,26,"33,160,000","4,737",OP,20210517,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.50,272.50,0,0,165,OP,20210517,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.50,262.60,0,0,1,OP,20210517,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.50,252.70,0,0,0,OP,20210517,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.50,242.80,0,0,350,OP,20210517,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.50,232.90,0,0,0,OP,20210517,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.50,223.05,0,0,0,OP,20210517,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.50,213.15,0,0,1,OP,20210517,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.50,203.25,0,0,0,OP,20210517,KRDRVOPK2I
