ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.10,38.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.10,40.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.10,43.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.10,45.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.10,48.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.10,50.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.10,53.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.10,55.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.10,58.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.10,60.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.10,63.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,3,0.00,0.03,0.03,0.02,31.90,0.02,277,"2,067,500","35,383",OP,2018-09-18,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,2,-0.01,0.04,0.04,0.02,31.10,0.02,5,"40,000",260,OP,2018-09-18,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,666",OP,2018-09-18,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,3,0.00,0.04,0.04,0.03,30.70,0.03,4,"37,500",454,OP,2018-09-18,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.04,1,0.01,0.04,0.04,0.04,30.50,0.04,"1,382","13,820,000","18,421",OP,2018-09-18,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,1,0.01,0.05,0.05,0.05,30.20,0.05,5,"62,500",260,OP,2018-09-18,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,3,0.00,0.05,0.05,0.05,29.30,0.05,4,"50,000","1,075",OP,2018-09-18,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.05,3,0.00,0.05,0.05,0.05,28.40,0.05,2,"25,000",381,OP,2018-09-18,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.06,1,0.05,0.06,0.06,0.06,27.80,0.06,8,"120,000","10,157",OP,2018-09-18,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,11.10,0.01,0,0,249,OP,2018-09-18,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.07,3,0.00,0.07,0.07,0.07,26.70,0.07,4,"70,000","2,499",OP,2018-09-18,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,11.10,0.01,0,0,288,OP,2018-09-18,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.07,3,0.00,0.08,0.08,0.07,25.30,0.07,216,"3,785,000","11,392",OP,2018-09-18,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.09,1,0.01,0.09,0.09,0.09,24.30,0.09,1,"22,500",850,OP,2018-09-18,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,150",OP,2018-09-18,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,11.10,0.01,0,0,655,OP,2018-09-18,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.11,3,0.00,0.12,0.12,0.10,23.00,0.11,234,"5,957,500","10,784",OP,2018-09-18,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.11,2,-0.01,0.11,0.11,0.11,22.20,0.11,17,"467,500",710,OP,2018-09-18,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.13,2,-0.01,0.14,0.15,0.13,21.90,0.13,4,"137,500","3,103",OP,2018-09-18,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.13,2,-0.02,0.15,0.15,0.13,21.10,0.13,19,"665,000","1,145",OP,2018-09-18,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.16,2,-0.02,0.20,0.21,0.16,20.60,0.16,702,"30,342,500","21,741",OP,2018-09-18,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.18,2,-0.02,0.22,0.22,0.18,20.10,0.18,12,"600,000","2,381",OP,2018-09-18,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.21,2,-0.01,0.26,0.26,0.20,19.60,0.21,192,"10,620,000","2,282",OP,2018-09-18,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.24,2,-0.03,0.30,0.31,0.24,19.30,0.24,115,"8,070,000",694,OP,2018-09-18,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.29,2,-0.03,0.35,0.36,0.28,18.90,0.29,757,"56,087,500","33,198",OP,2018-09-18,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.33,2,-0.04,0.38,0.38,0.33,18.40,0.33,46,"3,925,000","1,378",OP,2018-09-18,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.39,2,-0.07,0.48,0.48,0.39,17.90,0.39,45,"4,895,000","1,146",OP,2018-09-18,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.46,2,-0.06,0.50,0.50,0.46,17.60,0.46,3,"365,000","1,405",OP,2018-09-18,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.53,2,-0.04,0.62,0.62,0.53,17.10,0.53,"3,235","501,210,000","21,675",OP,2018-09-18,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.64,2,-0.05,0.85,0.85,0.64,16.70,0.64,17,"3,005,000",951,OP,2018-09-18,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.77,2,-0.05,0.86,0.86,0.77,16.30,0.77,"1,013","202,677,500","10,862",OP,2018-09-18,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.89,2,-0.08,1.10,1.19,0.89,16.10,0.89,40,"9,612,500",259,OP,2018-09-18,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.05,2,-0.10,1.20,1.23,1.05,15.60,1.05,190,"55,577,500","26,476",OP,2018-09-18,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.25,2,-0.18,1.39,1.39,1.25,15.10,1.25,67,"21,755,000",352,OP,2018-09-18,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.46,2,-0.18,1.70,1.70,1.46,14.80,1.46,610,"236,717,500","8,465",OP,2018-09-18,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.75,2,-0.20,1.88,1.94,1.75,14.40,1.75,17,"7,907,500",198,OP,2018-09-18,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.09,2,-0.26,2.74,2.74,2.09,13.90,2.09,233,"129,215,000","17,999",OP,2018-09-18,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.53,2,-0.29,2.90,2.90,2.53,13.80,2.53,12,"7,950,000",80,OP,2018-09-18,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,2.99,2,-0.34,3.27,3.27,2.99,13.40,2.99,509,"428,705,000","10,477",OP,2018-09-18,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,3.67,2,-0.51,3.67,3.67,3.67,13.30,3.67,5,"4,587,500",718,OP,2018-09-18,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.28,2,-0.48,4.68,4.68,4.28,12.80,4.28,612,"745,190,000","15,627",OP,2018-09-18,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,11.10,4.34,0,0,518,OP,2018-09-18,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,6.07,2,-0.63,6.42,6.42,6.07,12.00,6.07,207,"342,327,500","5,172",OP,2018-09-18,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,7.40,2,-0.05,7.58,7.58,7.36,12.00,7.40,15,"27,725,000","1,235",OP,2018-09-18,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.53,2,-1.17,9.65,9.70,8.53,12.00,8.53,36,"85,607,500","31,430",OP,2018-09-18,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,11.10,9.52,0,0,613,OP,2018-09-18,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,11.30,2,-1.45,11.30,11.30,11.30,11.50,11.30,2,"5,650,000",992,OP,2018-09-18,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.10,13.00,0,0,3,OP,2018-09-18,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.10,14.95,0,0,"14,730",OP,2018-09-18,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.10,16.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.10,19.10,0,0,"2,210",OP,2018-09-18,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.10,21.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.10,23.55,0,0,"10,840",OP,2018-09-18,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.10,25.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.10,28.25,0,0,233,OP,2018-09-18,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.10,30.60,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.10,33.05,0,0,"10,480",OP,2018-09-18,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.10,35.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.10,37.95,0,0,219,OP,2018-09-18,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.10,40.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.10,42.90,0,0,"3,699",OP,2018-09-18,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.10,45.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.10,47.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.10,50.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.10,52.80,0,0,"10,691",OP,2018-09-18,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.10,55.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.10,57.80,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.10,60.30,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.10,62.80,0,0,723,OP,2018-09-18,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.10,65.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.10,67.75,0,0,3,OP,2018-09-18,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.10,70.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.10,72.75,0,0,9,OP,2018-09-18,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.10,75.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.10,77.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.10,80.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.10,82.70,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.10,85.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.10,87.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.10,90.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.10,92.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.10,95.15,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.10,97.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.10,100.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.10,102.60,0,0,705,OP,2018-09-18,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.52,2,-0.05,0.62,0.62,0.52,18.10,0.52,"1,751","241,897,500","2,840",OP,2018-09-18,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.60,2,-0.07,0.60,0.60,0.60,17.70,0.60,1,"150,000",32,OP,2018-09-18,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,11.10,0.04,0,0,956,OP,2018-09-18,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.86,2,-0.04,0.89,0.89,0.86,16.90,0.86,2,"437,500",439,OP,2018-09-18,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,0.92,1,0.76,0.98,0.98,0.91,16.50,0.92,3,"702,500",31,OP,2018-09-18,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.07,2,-0.08,1.20,1.20,1.07,16.30,1.07,67,"18,547,500",213,OP,2018-09-18,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.10,0.26,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.10,0.36,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.10,0.54,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.10,0.74,0,0,3,OP,2018-09-18,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.10,1.03,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.10,1.37,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.10,1.83,0,0,4,OP,2018-09-18,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.10,2.36,0,0,66,OP,2018-09-18,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,11.10,3.02,0,0,5,OP,2018-09-18,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.10,3.79,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.10,4.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.10,5.72,0,0,400,OP,2018-09-18,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.10,6.91,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.10,8.18,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.10,9.66,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.10,11.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.10,12.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.10,14.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.10,16.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.10,18.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.10,20.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.10,22.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.10,25.10,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.10,27.35,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.10,29.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.10,32.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.10,34.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.10,36.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.10,39.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.10,41.70,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.10,44.15,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,11.10,46.65,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.85,2,-0.04,0.95,0.99,0.85,17.50,0.85,32,"7,587,500",719,OP,2018-09-18,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,11.10,0.07,0,0,7,OP,2018-09-18,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,11.10,0.11,0,0,156,OP,2018-09-18,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,11.10,0.16,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,11.10,0.24,0,0,7,OP,2018-09-18,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.10,0.34,0,0,5,OP,2018-09-18,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.10,0.48,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.10,0.65,0,0,2,OP,2018-09-18,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.10,0.87,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.10,1.16,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.10,1.49,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.10,1.94,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.10,2.41,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.10,3.06,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.10,3.72,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,11.10,4.58,0,0,1,OP,2018-09-18,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.10,5.49,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.10,6.54,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.10,7.72,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.10,8.94,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.10,10.40,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.10,11.85,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.10,13.50,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.10,15.25,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.10,17.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.10,19.00,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.10,20.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.10,23.05,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.10,25.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.10,27.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.10,29.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.10,31.90,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.10,34.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.10,36.60,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.10,38.95,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.10,41.35,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.10,43.75,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,11.10,46.20,0,0,0,OP,2018-09-18,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.53,2,-0.05,0.56,0.56,0.53,19.70,0.53,97,"13,115,000","4,031",OP,2018-09-18,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,11.10,0.01,0,0,0,OP,2018-09-18,KRDRVOPK2I
