ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2000,301LC200,코스피200 P 201612 200.0,7.50,1,0.73,7.60,7.60,7.50,23.00,7.50,225,"799,800,000","8,044",OP,20160212,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,22.00,8.21,0,0,51,OP,20160212,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.71,1,0.71,9.30,10.30,9.20,22.00,9.71,121,"584,830,000","9,391",OP,20160212,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,11.70,1,0.75,11.30,11.70,11.30,21.00,11.70,3,"17,350,000",509,OP,20160212,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,12.90,2,-0.10,12.40,12.90,12.40,20.00,12.90,33,"207,125,000","5,516",OP,20160212,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,15.00,1,1.45,13.80,15.00,13.80,19.00,15.00,2,"14,400,000",437,OP,20160212,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,17.70,1,1.80,17.70,17.70,17.70,20.00,17.70,491,"3,855,350,000","8,341",OP,20160212,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,22.00,22.25,0,0,203,OP,20160212,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,22.00,1,0.70,21.45,23.20,21.45,18.00,22.00,25,"277,950,000","3,184",OP,20160212,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,22.00,28.40,0,0,0,OP,20160212,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,29.00,2,-1.35,28.50,29.00,28.10,17.00,29.00,31,"445,875,000","2,729",OP,20160212,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,22.00,35.55,0,0,0,OP,20160212,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,36.80,2,-0.75,34.70,36.80,34.50,17.00,36.80,21,"365,800,000",997,OP,20160212,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,22.00,43.20,0,0,45,OP,20160212,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,22.00,47.20,0,0,214,OP,20160212,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,22.00,51.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,22.00,55.55,0,0,8,OP,20160212,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,22.00,59.90,0,0,0,OP,20160212,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,22.00,64.25,0,0,43,OP,20160212,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,22.00,68.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,71.75,1,1.75,71.75,71.75,71.75,16.00,71.75,1,"35,875,000",294,OP,20160212,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,7.80,1,0.98,8.00,8.00,7.80,23.00,7.80,18,"71,100,000",548,OP,20160212,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,22.00,10.75,0,0,600,OP,20160212,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,22.00,14.70,0,0,"1,457",OP,20160212,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,22.00,19.35,0,0,403,OP,20160212,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,22.00,24.45,0,0,400,OP,20160212,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,22.00,30.60,0,0,402,OP,20160212,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,22.00,37.00,0,0,0,OP,20160212,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,22.00,44.15,0,0,14,OP,20160212,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,22.00,51.60,0,0,1,OP,20160212,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,22.00,59.60,0,0,0,OP,20160212,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,22.00,67.80,0,0,0,OP,20160212,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,10.60,1,0.70,10.00,10.80,9.80,22.00,10.60,652,"3,267,625,000","5,266",OP,20160212,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,22.00,13.75,200,"1,260,000,000","3,069",OP,20160212,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,15.50,2,-0.95,15.50,15.50,15.50,20.00,15.50,301,"2,430,250,000","5,651",OP,20160212,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,22.00,22.50,0,0,"1,716",OP,20160212,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,22.00,27.55,964,"11,329,000,000","1,826",OP,20160212,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,22.00,33.55,0,0,"4,536",OP,20160212,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,22.00,39.70,0,0,"4,238",OP,20160212,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,22.00,46.60,0,0,0,OP,20160212,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,22.00,53.70,0,0,3,OP,20160212,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,22.00,61.25,0,0,14,OP,20160212,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,22.00,69.15,0,0,101,OP,20160212,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,22.00,77.10,0,0,9,OP,20160212,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,22.00,14.90,0,0,298,OP,20160212,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,22.00,18.85,0,0,374,OP,20160212,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,22.00,23.15,0,0,212,OP,20160212,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,22.00,28.15,0,0,604,OP,20160212,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,22.00,33.20,0,0,1,OP,20160212,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,22.00,39.25,0,0,0,OP,20160212,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,22.00,45.30,0,0,0,OP,20160212,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,22.00,51.70,0,0,0,OP,20160212,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,22.00,58.75,0,0,0,OP,20160212,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,22.00,65.80,0,0,0,OP,20160212,KRDRVOPK2I
