ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.96,2,-0.15,0.99,1.08,0.88,14.00,0.96,"1,175","577,315,000","5,886",OP,2016-04-19,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.28,2,-0.20,1.36,1.42,1.18,13.00,1.28,291,"190,600,000",393,OP,2016-04-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.72,2,-0.24,1.76,1.82,1.54,13.00,1.72,341,"287,775,000","4,485",OP,2016-04-19,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.26,2,-0.28,2.32,2.37,2.01,12.00,2.26,244,"265,135,000",436,OP,2016-04-19,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,3.02,2,-0.27,3.07,3.08,2.64,12.00,3.02,375,"536,935,000","4,238",OP,2016-04-19,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.88,2,-0.38,3.93,3.93,3.44,11.00,3.88,108,"205,555,000","1,367",OP,2016-04-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,5.00,2,-0.49,4.89,5.00,4.44,11.00,5.00,90,"215,910,000","1,951",OP,2016-04-19,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,6.38,2,-0.51,6.27,6.38,5.71,10.00,6.38,22,"66,210,000",41,OP,2016-04-19,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,8.00,2,-0.70,7.40,8.07,7.40,10.00,8.00,60,"236,710,000",35,OP,2016-04-19,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,12.00,2,-0.55,12.00,12.00,12.00,10.00,12.00,1,"6,000,000",140,OP,2016-04-19,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,14.20,2,-0.50,14.20,14.20,14.20,8.00,14.20,1,"7,100,000",2,OP,2016-04-19,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,16.10,2,-0.80,16.10,16.10,16.10,3.00,16.10,3,"24,150,000",9,OP,2016-04-19,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,18.90,2,-0.30,18.90,18.90,18.90,3.00,18.90,1,"9,450,000",11,OP,2016-04-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,21.35,2,-0.25,21.35,21.35,21.35,3.00,21.35,1,"10,675,000",7,OP,2016-04-19,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,24.05,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,26.50,0,0,5,OP,2016-04-19,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,28.75,2,-0.15,28.75,28.75,28.75,3.00,28.75,1,"14,375,000",0,OP,2016-04-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,31.30,2,-0.10,31.30,31.30,31.30,3.00,31.30,1,"15,650,000",6,OP,2016-04-19,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,33.75,2,-0.10,33.75,33.75,33.75,3.00,33.75,1,"16,875,000",0,OP,2016-04-19,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,36.25,2,-0.10,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",3,OP,2016-04-19,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,38.75,2,-0.10,38.75,38.75,38.75,3.00,38.75,1,"19,375,000",0,OP,2016-04-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,41.45,0,0,10,OP,2016-04-19,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,43.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,46.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,48.95,0,0,16,OP,2016-04-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,51.45,0,0,213,OP,2016-04-19,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.16,2,-0.03,0.17,0.17,0.15,23.00,0.16,51,"4,070,000","1,239",OP,2016-04-19,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.18,2,-0.04,0.22,0.22,0.15,22.00,0.18,118,"11,025,000",357,OP,2016-04-19,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.22,2,-0.03,0.20,0.23,0.20,22.00,0.22,74,"8,150,000",249,OP,2016-04-19,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.23,1,0.22,0.20,0.26,0.20,21.00,0.23,55,"7,080,000",61,OP,2016-04-19,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.30,2,-0.03,0.28,0.30,0.28,21.00,0.30,4,"590,000",526,OP,2016-04-19,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,11.00,0.01,0,0,96,OP,2016-04-19,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.42,2,-0.02,0.39,0.42,0.38,20.00,0.42,363,"75,015,000",906,OP,2016-04-19,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.46,2,-0.07,0.45,0.46,0.43,19.00,0.46,4,"885,000",117,OP,2016-04-19,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.55,1,0.51,0.51,0.55,0.47,19.00,0.55,11,"2,825,000",152,OP,2016-04-19,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.59,2,-0.11,0.60,0.62,0.59,18.00,0.59,12,"3,675,000",32,OP,2016-04-19,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.72,1,0.59,0.73,0.73,0.68,17.00,0.72,31,"10,890,000",89,OP,2016-04-19,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.87,2,-0.13,0.80,0.97,0.80,17.00,0.87,10,"4,280,000",28,OP,2016-04-19,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.11,2,-0.05,1.19,1.19,1.02,16.00,1.11,20,"10,705,000",104,OP,2016-04-19,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.25,2,-0.11,1.23,1.25,1.16,16.00,1.25,6,"3,635,000",97,OP,2016-04-19,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.51,2,-0.14,1.54,1.54,1.37,15.00,1.51,51,"37,715,000",226,OP,2016-04-19,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,11.00,0.65,0,0,19,OP,2016-04-19,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.21,2,-0.14,2.05,2.21,2.01,15.00,2.21,16,"16,665,000",26,OP,2016-04-19,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.70,1,0.72,2.60,2.70,2.60,14.00,2.70,5,"6,600,000",16,OP,2016-04-19,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.20,1,0.54,3.15,3.20,3.15,14.00,3.20,4,"6,350,000",544,OP,2016-04-19,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.46,3,0.00,3.46,3.46,3.46,13.00,3.46,1,"1,730,000",21,OP,2016-04-19,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,3.65,0,0,4,OP,2016-04-19,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,4.76,0,0,3,OP,2016-04-19,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,6.01,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,7.49,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,9.14,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.30,2,-0.04,0.30,0.32,0.30,22.00,0.30,109,"16,450,000",362,OP,2016-04-19,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.35,1,0.34,0.35,0.35,0.35,22.00,0.35,13,"2,275,000",28,OP,2016-04-19,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.01,0,0,38,OP,2016-04-19,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.49,2,-0.13,0.49,0.49,0.49,21.00,0.49,1,"245,000",2,OP,2016-04-19,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-19,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,2016-04-19,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.04,0,0,7,OP,2016-04-19,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,11.00,0.07,0,0,6,OP,2016-04-19,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.12,0,0,9,OP,2016-04-19,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.19,0,0,3,OP,2016-04-19,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.29,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.47,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,0.69,300,"363,750,000",300,OP,2016-04-19,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,0.98,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,1.41,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,3.36,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,4.27,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,5.41,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,6.62,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,8.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,9.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,19.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,28.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.52,2,-0.01,0.47,0.52,0.47,22.00,0.52,80,"19,440,000","1,765",OP,2016-04-19,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.65,1,0.64,0.65,0.65,0.65,22.00,0.65,1,"325,000",132,OP,2016-04-19,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.63,2,-0.04,0.68,0.68,0.63,21.00,0.63,41,"13,905,000","3,708",OP,2016-04-19,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.70,1,0.68,0.72,0.72,0.70,21.00,0.70,2,"710,000",76,OP,2016-04-19,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,140,OP,2016-04-19,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.02,0,0,50,OP,2016-04-19,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.05,2,-0.04,1.01,1.05,0.98,19.00,1.05,11,"5,640,000","4,794",OP,2016-04-19,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.11,1,0.96,1.09,1.19,1.05,19.00,1.11,10,"5,525,000",59,OP,2016-04-19,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.25,2,-0.19,1.28,1.28,1.18,18.00,1.25,4,"2,480,000","4,187",OP,2016-04-19,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.43,1,1.11,1.40,1.43,1.40,18.00,1.43,2,"1,415,000",6,OP,2016-04-19,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.73,2,-0.09,1.63,1.73,1.63,17.00,1.73,4,"3,395,000","1,964",OP,2016-04-19,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.97,1,1.34,1.75,1.97,1.75,17.00,1.97,6,"5,545,000",12,OP,2016-04-19,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,0.49,0,0,"1,827",OP,2016-04-19,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,0.69,0,0,4,OP,2016-04-19,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.76,2,-0.31,2.76,2.76,2.76,15.00,2.76,1,"1,380,000","1,216",OP,2016-04-19,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.35,0,0,5,OP,2016-04-19,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,1.79,0,0,328,OP,2016-04-19,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.38,0,0,5,OP,2016-04-19,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,3.04,0,0,605,OP,2016-04-19,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,3.90,0,0,5,OP,2016-04-19,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.45,1,0.67,6.35,6.45,6.30,14.00,6.45,8,"25,400,000",613,OP,2016-04-19,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,8.19,3,0.00,8.19,8.19,8.19,12.00,8.19,1,"4,095,000",455,OP,2016-04-19,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,8.61,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.25,0,0,5,OP,2016-04-19,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.72,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.00,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.32,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.25,0,0,1,OP,2016-04-19,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,2.91,0,0,2,OP,2016-04-19,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,3.59,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,4.49,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,6.58,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,7.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,9.17,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2016-04-19,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.02,2,-0.04,1.06,1.06,0.98,22.00,1.02,139,"70,365,000","10,062",OP,2016-04-19,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.22,2,-0.08,1.22,1.22,1.22,21.00,1.22,15,"9,150,000",323,OP,2016-04-19,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.48,2,-0.07,1.40,1.49,1.40,20.00,1.48,43,"30,815,000","9,726",OP,2016-04-19,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.78,2,-0.07,1.77,1.78,1.72,19.00,1.78,13,"11,430,000",198,OP,2016-04-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.21,2,-0.08,2.09,2.21,1.98,19.00,2.21,65,"69,135,000","10,288",OP,2016-04-19,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.60,1,1.91,2.60,2.60,2.60,18.00,2.60,1,"1,300,000","3,426",OP,2016-04-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.23,2,-0.17,3.30,3.30,3.14,17.00,3.23,29,"46,845,000","8,437",OP,2016-04-19,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.04,1,2.23,3.66,4.04,3.66,17.00,4.04,33,"65,625,000",704,OP,2016-04-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.78,2,-0.31,4.90,4.97,4.73,16.00,4.78,62,"149,725,000","7,953",OP,2016-04-19,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.87,2,-0.40,5.87,5.87,5.87,16.00,5.87,2,"5,870,000",735,OP,2016-04-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.19,2,-0.81,7.24,7.24,7.15,15.00,7.19,7,"25,170,000","7,531",OP,2016-04-19,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,8.86,1,1.35,8.92,8.92,8.86,15.00,8.86,5,"22,270,000",251,OP,2016-04-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,10.85,1,0.97,10.85,10.85,10.85,14.00,10.85,3,"16,275,000","2,834",OP,2016-04-19,KRDRVOPK2I
