ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.40,21.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.40,19.80,0,0,4,OP,20210913,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.40,18.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.40,17.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.40,16.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.40,14.85,"1,000","3,750,000,000","5,631",OP,20210913,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.40,13.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.40,12.80,0,0,3,OP,20210913,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.40,11.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.40,10.90,0,0,"3,040",OP,20210913,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.40,9.94,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.40,9.18,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.40,8.48,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.40,7.77,500,"990,625,000","1,338",OP,20210913,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,14.40,7.07,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.40,6.37,0,0,200,OP,20210913,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,14.40,5.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.40,5.37,0,0,208,OP,20210913,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.40,4.88,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.40,4.40,0,0,5,OP,20210913,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.40,3.91,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.40,3.56,0,0,"1,646",OP,20210913,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.40,3.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.40,2.94,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.40,2.63,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.40,2.31,"1,000","500,000,000","1,603",OP,20210913,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.40,2.07,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,1.83,2,-0.19,1.83,1.83,1.83,14.40,1.83,1,"457,500",43,OP,20210913,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.48,1.73,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.55,1.58,0,0,"1,042",OP,20210913,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.64,1.43,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.72,1.28,0,0,572,OP,20210913,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.80,1.16,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.88,1.08,0,0,"1,907",OP,20210913,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,14.95,0.99,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.04,0.92,0,0,90,OP,20210913,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.12,0.84,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.66,2,-0.09,0.66,0.66,0.66,15.20,0.66,1,"165,000","4,810",OP,20210913,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.20,0.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.55,2,-0.02,0.53,0.55,0.53,15.20,0.55,2,"270,000","1,631",OP,20210913,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.20,0.52,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.42,2,-0.07,0.45,0.45,0.42,15.20,0.42,5,"547,500","2,490",OP,20210913,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.60,196.00,0,0,11,OP,20210913,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.60,191.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.60,186.10,0,0,5,OP,20210913,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.60,181.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.60,176.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.60,171.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.60,166.25,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.60,161.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.60,156.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.60,151.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.60,146.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.60,141.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.60,136.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.60,131.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.60,126.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.60,121.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.60,116.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.60,111.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.60,106.85,0,0,"2,900",OP,20210913,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.60,101.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.60,97.10,0,0,525,OP,20210913,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.60,92.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.60,87.50,0,0,202,OP,20210913,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.60,82.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.60,78.05,0,0,301,OP,20210913,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.60,73.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.60,68.90,0,0,"3,200",OP,20210913,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.60,64.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.60,60.25,0,0,501,OP,20210913,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.60,56.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.60,52.05,0,0,"1,301",OP,20210913,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.60,48.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.60,44.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.60,40.75,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.60,37.25,0,0,36,OP,20210913,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.60,34.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.60,31.00,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.60,28.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.60,25.30,0,0,6,OP,20210913,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.60,22.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.60,20.40,0,0,"2,276",OP,20210913,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.60,18.25,0,0,16,OP,20210913,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.60,16.35,0,0,"4,486",OP,20210913,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.60,14.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.60,12.70,0,0,"2,201",OP,20210913,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.60,11.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.60,9.94,0,0,758,OP,20210913,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.60,8.56,0,0,1,OP,20210913,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.60,7.59,300,"474,375,000","2,007",OP,20210913,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.60,6.64,0,0,2,OP,20210913,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,5.81,1,0.18,5.81,5.81,5.81,15.60,5.81,1,"1,452,500",719,OP,20210913,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.45,4.78,0,0,4,OP,20210913,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,4.19,1,0.21,4.19,4.19,4.19,15.30,4.19,1,"1,047,500",517,OP,20210913,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.45,3.55,0,0,6,OP,20210913,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,3.12,1,0.14,3.12,3.12,3.12,15.60,3.12,1,"780,000","7,958",OP,20210913,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.47,2.59,0,0,811,OP,20210913,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.35,2.15,0,0,35,OP,20210913,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.22,1.70,0,0,3,OP,20210913,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.30,2,-0.05,1.40,1.40,1.30,15.10,1.30,2,"675,000","6,059",OP,20210913,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.30,66.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.30,62.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.30,58.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.30,54.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.30,51.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.30,47.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.30,44.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.30,41.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.30,38.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.30,35.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.26,32.10,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.22,29.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.18,27.10,0,0,2,OP,20210913,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.15,24.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.11,22.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,16.07,20.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.03,18.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.00,16.50,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.96,14.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.92,13.45,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.88,12.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.85,10.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.81,9.47,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.77,8.48,0,0,7,OP,20210913,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.66,7.39,0,0,0,OP,20210913,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.55,6.31,0,0,0,OP,20210913,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.00,264.60,0,0,316,OP,20210913,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.00,254.70,0,0,1,OP,20210913,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.00,244.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.00,234.95,0,0,614,OP,20210913,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.00,225.05,0,0,0,OP,20210913,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.00,215.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.00,205.30,0,0,1,OP,20210913,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.00,195.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.00,185.55,0,0,208,OP,20210913,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.00,175.65,0,0,6,OP,20210913,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.00,165.80,0,0,975,OP,20210913,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.00,156.00,0,0,"1,305",OP,20210913,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.00,146.20,0,0,"1,505",OP,20210913,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.00,136.45,0,0,13,OP,20210913,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.00,126.80,0,0,"1,060",OP,20210913,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.00,117.30,0,0,1,OP,20210913,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.00,107.85,0,0,707,OP,20210913,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.00,98.80,0,0,825,OP,20210913,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.00,89.90,0,0,988,OP,20210913,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.00,81.35,0,0,10,OP,20210913,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.00,73.25,0,0,211,OP,20210913,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.00,65.35,0,0,226,OP,20210913,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.00,58.20,0,0,"1,959",OP,20210913,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.00,51.25,0,0,"1,305",OP,20210913,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,44.00,1,1.65,44.00,44.00,44.00,17.00,44.00,3,"33,000,000",583,OP,20210913,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,38.00,1,1.60,38.00,38.00,37.90,17.00,38.00,5,"47,450,000",39,OP,20210913,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.85,33.90,0,0,"1,060",OP,20210913,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.70,28.80,0,0,"4,010",OP,20210913,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.55,24.40,0,0,"4,029",OP,20210913,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.40,20.40,0,0,"2,562",OP,20210913,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.25,16.85,0,0,211,OP,20210913,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.10,13.90,0,0,"1,109",OP,20210913,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.95,11.15,0,0,201,OP,20210913,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.80,9.05,0,0,"1,000",OP,20210913,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.65,6.99,0,0,16,OP,20210913,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,5.32,2,-0.04,5.60,5.60,5.32,15.50,5.32,7,"9,580,000",19,OP,20210913,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,4.30,2,-0.10,4.40,4.50,4.20,15.60,4.30,31,"33,897,500","4,186",OP,20210913,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.50,73.35,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.50,66.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.50,59.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.50,53.15,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.50,47.25,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.50,41.80,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.43,36.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.35,31.90,0,0,1,OP,20210913,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.28,27.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.20,24.05,0,0,1,OP,20210913,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.12,20.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.05,17.70,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.97,14.85,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.89,12.60,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.82,10.65,0,0,0,OP,20210913,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.74,8.64,0,0,2,OP,20210913,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.79,7.50,0,0,2,OP,20210913,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.00,98.90,0,0,32,OP,20210913,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.00,90.95,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.00,83.20,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.00,75.90,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.00,69.00,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.00,62.30,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.00,56.40,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.00,50.55,0,0,0,OP,20210913,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.00,45.40,0,0,0,OP,20210913,KRDRVOPK2I
