ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,3.07,100,"251,250,000","2,369",OP,20170324,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,3.73,0,0,1,OP,20170324,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,4.57,0,0,121,OP,20170324,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,5.48,0,0,4,OP,20170324,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,6.49,0,0,410,OP,20170324,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,7.67,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,8.86,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,11.80,0,0,4,OP,20170324,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,20.75,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20170324,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20170324,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.57,3,0.00,0.57,0.60,0.56,25.00,0.57,30,"8,645,000","19,007",OP,20170324,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.67,1,0.05,0.64,0.68,0.64,24.00,0.67,5,"1,650,000",440,OP,20170324,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.78,1,0.05,0.77,0.78,0.77,23.00,0.78,2,"775,000","11,588",OP,20170324,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.89,1,0.03,0.89,0.89,0.89,23.00,0.89,1,"445,000",453,OP,20170324,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.02,1,0.03,0.95,1.02,0.95,22.00,1.02,280,"138,105,000","7,710",OP,20170324,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.14,1,0.07,1.10,1.14,1.10,21.00,1.14,5,"2,815,000",521,OP,20170324,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.30,1,0.01,1.25,1.34,1.25,20.00,1.30,11,"7,070,000","8,957",OP,20170324,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.45,2,-0.03,1.45,1.45,1.45,19.00,1.45,1,"725,000",275,OP,20170324,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.69,2,-0.01,1.67,1.75,1.67,18.00,1.69,12,"10,070,000","10,943",OP,20170324,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,0.16,0,0,"3,925",OP,20170324,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.50,1,0.15,2.35,2.50,2.34,17.00,2.50,108,"124,475,000","13,846",OP,20170324,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,0.51,0,0,"1,118",OP,20170324,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,0.84,100,"175,000,000","8,864",OP,20170324,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.89,1,2.21,4.06,4.06,3.80,15.00,3.89,3,"5,875,000","2,719",OP,20170324,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,2.11,0,0,"7,778",OP,20170324,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,3.07,0,0,129,OP,20170324,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,4.36,300,"1,113,750,000","8,005",OP,20170324,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,6.04,0,0,202,OP,20170324,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,8.01,100,"565,000,000","1,842",OP,20170324,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,10.35,0,0,190,OP,20170324,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,13.15,0,0,111,OP,20170324,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,16.20,0,0,47,OP,20170324,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,19.65,0,0,"2,402",OP,20170324,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,23.40,0,0,12,OP,20170324,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,29.75,1,2.25,29.40,29.75,29.40,14.00,29.75,4,"59,325,000",77,OP,20170324,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,33.85,1,2.25,33.60,33.85,33.60,14.00,33.85,7,"117,925,000",7,OP,20170324,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,10.00,0.76,0,0,235,OP,20170324,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.18,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.58,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,3.61,0,0,1,OP,20170324,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,4.88,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,6.56,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,8.42,0,0,3,OP,20170324,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,10.75,0,0,25,OP,20170324,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,10.00,0.06,0,0,"2,090",OP,20170324,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.94,1,2.66,2.93,2.94,2.93,18.00,2.94,3,"4,405,000","1,205",OP,20170324,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.49,0,0,"1,266",OP,20170324,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,1.18,100,"247,500,000","3,007",OP,20170324,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,2.46,0,0,754,OP,20170324,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,4.52,0,0,"1,573",OP,20170324,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,7.58,0,0,805,OP,20170324,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,11.75,0,0,105,OP,20170324,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,20170324,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,20170324,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.26,1,0.06,2.18,2.26,2.13,21.00,2.26,23,"25,480,000","8,764",OP,20170324,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.87,1,2.76,2.87,2.87,2.87,20.00,2.87,1,"1,435,000","3,847",OP,20170324,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.19,0,0,"2,796",OP,20170324,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,5.15,1,1.77,5.15,5.15,5.15,19.00,5.15,1,"2,575,000","2,842",OP,20170324,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.88,1,3.52,4.88,4.88,4.88,16.00,4.88,1,"2,440,000","2,460",OP,20170324,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,5.80,2,-0.10,5.80,5.80,5.80,15.00,5.80,1,"2,900,000","3,502",OP,20170324,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.90,1,5.71,9.90,9.90,9.90,16.00,9.90,1,"4,950,000","3,591",OP,20170324,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,5.91,0,0,"5,202",OP,20170324,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,9.15,0,0,"4,113",OP,20170324,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,13.35,0,0,"1,565",OP,20170324,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,18.50,0,0,250,OP,20170324,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,24.55,0,0,2,OP,20170324,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20170324,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,10.05,1,0.15,9.79,10.05,9.79,18.00,10.05,6,"29,855,000","2,348",OP,20170324,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,12.15,1,7.38,12.15,12.15,12.15,17.00,12.15,1,"6,075,000",236,OP,20170324,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,6.23,0,0,1,OP,20170324,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,9.12,0,0,862,OP,20170324,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.90,1,8.10,21.90,21.90,21.90,16.00,21.90,1,"10,950,000","1,318",OP,20170324,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,16.95,0,0,12,OP,20170324,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20170324,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20170324,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20170324,KRDRVOPK2I
