ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,9.80,0.01,0,0,383,OP,2018-08-24,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,9.80,0.01,0,0,2,OP,2018-08-24,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,9.80,0.01,0,0,351,OP,2018-08-24,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,9.80,0.01,0,0,742,OP,2018-08-24,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,9.80,63.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,9.80,58.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,9.80,53.70,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,9.80,48.85,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,9.80,44.05,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,9.80,39.35,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,9.80,34.75,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,9.80,30.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.80,26.15,0,0,50,OP,2018-08-24,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,9.80,22.20,0,0,1,OP,2018-08-24,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.80,18.50,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,9.80,15.30,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.80,12.40,0,0,602,OP,2018-08-24,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,9.80,9.82,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.80,7.70,0,0,"1,751",OP,2018-08-24,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,9.80,5.94,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.80,4.43,0,0,"5,289",OP,2018-08-24,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,9.80,3.31,0,0,"3,005",OP,2018-08-24,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.80,2.41,0,0,"6,250",OP,2018-08-24,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,9.80,1.67,0,0,312,OP,2018-08-24,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.24,1,0.06,2.00,2.24,2.00,11.90,2.24,86,"45,177,500","6,077",OP,2018-08-24,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.52,2,-0.05,1.52,1.52,1.52,11.90,1.52,1,"380,000","3,049",OP,2018-08-24,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.21,1,0.68,1.15,1.21,1.15,12.10,1.21,3,"890,000","9,081",OP,2018-08-24,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.68,1,0.32,0.68,0.68,0.68,11.40,0.68,1,"170,000",178,OP,2018-08-24,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.81,1,0.08,0.67,0.81,0.67,12.10,0.81,4,"730,000","7,272",OP,2018-08-24,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.59,1,0.05,0.56,0.59,0.56,12.40,0.59,2,"287,500",589,OP,2018-08-24,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.46,1,0.07,0.41,0.48,0.41,12.30,0.46,203,"22,880,000","5,469",OP,2018-08-24,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.36,1,0.05,0.31,0.36,0.31,12.40,0.36,6,"502,500",79,OP,2018-08-24,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,9.80,0.03,0,0,"5,122",OP,2018-08-24,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.18,3,0.00,0.18,0.18,0.18,12.70,0.18,10,"450,000",206,OP,2018-08-24,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.14,1,0.13,0.14,0.14,0.14,12.80,0.14,5,"175,000","6,369",OP,2018-08-24,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,9.80,0.01,0,0,288,OP,2018-08-24,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,9.80,0.01,0,0,"4,700",OP,2018-08-24,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,9.80,0.01,0,0,38,OP,2018-08-24,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.04,3,0.00,0.05,0.05,0.04,13.20,0.04,84,"1,047,500","8,821",OP,2018-08-24,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.80,64.75,0,0,877,OP,2018-08-24,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.80,55.20,0,0,275,OP,2018-08-24,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.80,45.90,0,0,105,OP,2018-08-24,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.80,37.10,0,0,"1,817",OP,2018-08-24,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.80,29.10,0,0,"2,035",OP,2018-08-24,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.80,22.00,0,0,"2,518",OP,2018-08-24,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.80,16.00,"1,320","6,324,000,000","4,668",OP,2018-08-24,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.80,11.20,0,0,"8,858",OP,2018-08-24,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,9.80,7.52,0,0,"3,858",OP,2018-08-24,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,9.80,4.85,0,0,"5,757",OP,2018-08-24,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,9.80,3.01,0,0,"8,467",OP,2018-08-24,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.15,1,0.48,3.33,4.18,3.33,12.80,4.15,9,"8,915,000","2,392",OP,2018-08-24,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.70,1,1.71,1.66,2.70,1.66,12.80,2.70,9,"5,740,000","15,799",OP,2018-08-24,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.03,1,0.21,1.84,2.03,1.83,12.90,2.03,8,"3,892,500","10,899",OP,2018-08-24,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.40,1,0.17,1.23,1.40,1.23,13.10,1.40,276,"88,945,000","9,063",OP,2018-08-24,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.97,1,0.07,0.84,0.97,0.84,13.20,0.97,125,"28,992,500","6,959",OP,2018-08-24,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.66,1,0.05,0.60,0.68,0.60,13.20,0.66,69,"10,935,000","3,828",OP,2018-08-24,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.44,1,0.04,0.40,0.47,0.39,13.30,0.44,315,"33,990,000","16,674",OP,2018-08-24,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,9.80,62.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,9.80,53.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,9.80,44.20,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,9.80,36.00,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,9.80,28.60,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,9.80,22.10,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,9.80,16.65,0,0,400,OP,2018-08-24,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,9.80,12.20,0,0,200,OP,2018-08-24,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,9.80,8.72,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,9.80,6.06,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,9.80,4.08,0,0,200,OP,2018-08-24,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,9.80,2.65,0,0,800,OP,2018-08-24,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,9.80,1.66,0,0,"1,300",OP,2018-08-24,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,9.80,1.06,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,9.80,0.65,0,0,504,OP,2018-08-24,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,9.80,63.65,0,0,23,OP,2018-08-24,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,9.80,54.75,0,0,19,OP,2018-08-24,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,9.80,46.25,0,0,10,OP,2018-08-24,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,9.80,38.40,0,0,18,OP,2018-08-24,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,9.80,31.20,0,0,12,OP,2018-08-24,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,9.80,24.85,0,0,10,OP,2018-08-24,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,9.80,19.30,0,0,406,OP,2018-08-24,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,9.80,14.85,0,0,"3,609",OP,2018-08-24,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,9.80,11.15,0,0,"3,602",OP,2018-08-24,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,9.80,8.17,0,0,310,OP,2018-08-24,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,9.80,5.77,600,"1,267,500,000",902,OP,2018-08-24,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,9.80,4.15,0,0,600,OP,2018-08-24,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,9.80,2.88,0,0,"2,816",OP,2018-08-24,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,9.80,1.90,0,0,330,OP,2018-08-24,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,9.80,1.31,0,0,5,OP,2018-08-24,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,3.57,1,2.72,3.50,3.57,3.50,13.80,3.57,2,"1,767,500",800,OP,2018-08-24,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,9.80,0.53,0,0,"4,033",OP,2018-08-24,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.49,1,0.23,2.28,2.49,2.24,14.30,2.49,168,"96,360,000","9,607",OP,2018-08-24,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.02,0.01,27.40,0.01,"52,378","131,130,000","167,729",OP,2018-08-24,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.02,0.02,0.01,26.20,0.01,"6,269","15,785,000","58,100",OP,2018-08-24,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,2,-0.01,0.02,0.02,0.01,24.80,0.01,"27,271","73,477,500","57,644",OP,2018-08-24,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,2,-0.01,0.02,0.02,0.01,23.50,0.01,"8,415","40,952,500","29,848",OP,2018-08-24,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.02,2,-0.01,0.03,0.03,0.01,23.60,0.02,"10,451","59,997,500","22,314",OP,2018-08-24,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.02,2,-0.01,0.03,0.04,0.01,22.20,0.02,"23,071","129,270,000","24,029",OP,2018-08-24,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.02,2,-0.02,0.04,0.05,0.02,20.80,0.02,"10,853","92,590,000","32,936",OP,2018-08-24,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.03,2,-0.02,0.05,0.06,0.03,20.40,0.03,"10,535","117,620,000","27,619",OP,2018-08-24,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.04,2,-0.02,0.07,0.08,0.04,19.60,0.04,"22,227","267,630,000","32,676",OP,2018-08-24,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.05,2,-0.03,0.09,0.10,0.05,18.60,0.05,"15,811","287,920,000","29,309",OP,2018-08-24,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.07,2,-0.04,0.12,0.13,0.07,17.90,0.07,"31,275","736,907,500","46,653",OP,2018-08-24,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.09,2,-0.06,0.15,0.17,0.09,16.90,0.09,"44,914","1,375,412,500","31,576",OP,2018-08-24,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.13,2,-0.06,0.20,0.23,0.11,16.30,0.13,"56,459","2,339,845,000","54,310",OP,2018-08-24,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.17,2,-0.08,0.27,0.32,0.15,15.30,0.17,"79,841","4,102,552,500","34,534",OP,2018-08-24,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.23,2,-0.12,0.40,0.46,0.21,14.40,0.23,"103,354","8,167,685,000","60,054",OP,2018-08-24,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.34,2,-0.18,0.57,0.67,0.31,13.60,0.34,"123,332","14,225,467,500","53,806",OP,2018-08-24,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.51,2,-0.27,0.85,1.01,0.48,12.90,0.51,"119,829","21,294,337,500","53,182",OP,2018-08-24,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.78,2,-0.37,1.24,1.48,0.73,12.40,0.78,"107,169","29,369,747,500","27,695",OP,2018-08-24,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.21,2,-0.47,1.82,2.17,1.13,11.90,1.21,"103,397","42,471,517,500","33,539",OP,2018-08-24,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,1.82,2,-0.65,2.63,3.13,1.71,11.40,1.82,"80,939","49,340,392,500","21,492",OP,2018-08-24,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.73,2,-0.80,3.74,4.42,2.54,11.00,2.73,"28,579","22,984,957,500","17,762",OP,2018-08-24,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.96,2,-0.97,5.20,6.05,3.71,10.80,3.96,"5,498","5,652,177,500","11,027",OP,2018-08-24,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.57,2,-1.15,7.21,8.01,5.25,10.60,5.57,"1,207","1,747,110,000","20,137",OP,2018-08-24,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.60,2,-1.09,9.30,10.00,7.18,11.30,7.60,590,"1,124,260,000",726,OP,2018-08-24,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,9.85,2,-1.15,11.50,11.65,9.40,11.00,9.85,54,"137,287,500","9,931",OP,2018-08-24,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,12.10,2,-1.75,14.40,14.40,11.85,10.00,12.10,9,"30,187,500",197,OP,2018-08-24,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,14.00,2,-1.80,15.45,15.65,14.00,3.00,14.00,14,"51,937,500","12,275",OP,2018-08-24,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,11.70,16.75,0,0,60,OP,2018-08-24,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,19.55,2,-1.15,21.70,21.70,19.55,8.00,19.55,4,"20,125,000","1,830",OP,2018-08-24,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,11.70,21.70,0,0,19,OP,2018-08-24,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.70,24.20,0,0,"6,055",OP,2018-08-24,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.70,26.70,0,0,17,OP,2018-08-24,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.70,29.20,0,0,"1,097",OP,2018-08-24,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,11.70,31.70,0,0,6,OP,2018-08-24,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,34.20,2,-1.50,34.20,34.20,34.20,24.00,34.20,1,"8,550,000","4,305",OP,2018-08-24,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.70,36.70,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.70,39.20,0,0,803,OP,2018-08-24,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.70,41.70,0,0,6,OP,2018-08-24,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.70,44.20,0,0,"2,839",OP,2018-08-24,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.70,46.70,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.70,49.20,0,0,33,OP,2018-08-24,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.70,51.70,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.70,54.20,0,0,9,OP,2018-08-24,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.70,56.65,0,0,2,OP,2018-08-24,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.70,59.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.70,61.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.70,64.15,0,0,"2,405",OP,2018-08-24,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.70,66.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.70,69.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.70,71.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.70,74.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.70,76.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.70,79.15,0,0,241,OP,2018-08-24,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.70,81.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.70,84.15,0,0,16,OP,2018-08-24,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.70,86.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.70,89.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.70,91.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.70,94.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.70,96.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.70,99.15,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.70,101.65,0,0,0,OP,2018-08-24,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,11.70,104.15,0,0,"1,338",OP,2018-08-24,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.05,2,-0.02,0.07,0.08,0.05,20.30,0.05,494,"7,357,500","4,308",OP,2018-08-24,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.06,2,-0.02,0.09,0.09,0.06,19.60,0.06,206,"3,987,500","3,802",OP,2018-08-24,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.08,2,-0.02,0.11,0.12,0.07,19.30,0.08,801,"16,902,500","6,435",OP,2018-08-24,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.10,2,-0.02,0.13,0.13,0.09,18.90,0.10,246,"6,477,500","1,776",OP,2018-08-24,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.11,2,-0.04,0.16,0.16,0.10,17.90,0.11,307,"9,632,500","2,055",OP,2018-08-24,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.14,2,-0.04,0.20,0.21,0.13,17.40,0.14,433,"16,780,000","4,182",OP,2018-08-24,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.18,2,-0.04,0.28,0.28,0.16,17.20,0.18,578,"31,387,500","2,548",OP,2018-08-24,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.22,2,-0.05,0.31,0.33,0.20,16.40,0.22,"2,825","181,475,000","4,070",OP,2018-08-24,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.27,2,-0.07,0.38,0.40,0.25,15.80,0.27,"3,195","246,520,000","3,894",OP,2018-08-24,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.34,2,-0.09,0.48,0.51,0.32,15.40,0.34,"4,642","461,020,000","8,137",OP,2018-08-24,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.43,2,-0.12,0.59,0.65,0.41,14.80,0.43,"1,892","241,717,500","2,959",OP,2018-08-24,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.55,2,-0.14,0.75,0.83,0.52,14.30,0.55,"2,435","931,400,000","5,664",OP,2018-08-24,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.70,2,-0.17,0.99,1.06,0.68,13.80,0.70,"1,248","252,847,500","2,707",OP,2018-08-24,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.91,2,-0.22,1.20,1.36,0.87,13.30,0.91,"1,362","366,577,500","7,014",OP,2018-08-24,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.17,2,-0.28,1.60,1.74,1.12,12.90,1.17,"1,964","686,577,500","1,547",OP,2018-08-24,KRDRVOPK2I
