ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.08,2,-0.33,6.48,6.50,6.08,17.00,6.08,4,"6,390,000","11,325",OP,2017-06-28,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,8.40,1,0.40,8.40,8.40,7.90,17.00,8.40,34,"70,425,000","14,753",OP,2017-06-28,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,4.28,0,0,"9,211",OP,2017-06-28,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,6.84,0,0,"3,969",OP,2017-06-28,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,10.30,0,0,"4,959",OP,2017-06-28,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,21.70,1,0.40,21.70,21.70,21.70,15.00,21.70,10,"54,250,000","3,820",OP,2017-06-28,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,20.30,0,0,2,OP,2017-06-28,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,33.75,0,0,200,OP,2017-06-28,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,6.55,0,0,241,OP,2017-06-28,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2017-06-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.29,1,0.17,6.21,6.34,6.21,19.00,6.29,25,"39,115,000","9,756",OP,2017-06-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.65,1,6.39,7.65,7.65,7.65,18.00,7.65,1,"1,912,500","1,683",OP,2017-06-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,2.09,0,0,"1,029",OP,2017-06-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,3.43,600,"1,702,500,000","3,181",OP,2017-06-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,5.27,0,0,"2,744",OP,2017-06-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,7.64,0,0,"2,473",OP,2017-06-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,21.00,1,1.00,20.50,21.00,20.50,16.00,21.00,2,"10,375,000",34,OP,2017-06-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,14.90,0,0,"1,123",OP,2017-06-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,19.45,0,0,10,OP,2017-06-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,24.95,0,0,46,OP,2017-06-28,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,31.05,0,0,46,OP,2017-06-28,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,37.60,0,0,15,OP,2017-06-28,KRDRVOPK2I
