ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.47,2,-0.31,2.74,2.74,2.37,20.00,2.47,528,"650,125,000","7,191",OP,20170221,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.20,1,3.13,3.52,3.52,3.20,19.00,3.20,8,"13,410,000","3,769",OP,20170221,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,4.17,1,3.94,4.14,4.17,4.14,18.00,4.17,40,"83,230,000","2,528",OP,20170221,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.38,0,0,"2,838",OP,20170221,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,0.94,0,0,"2,007",OP,20170221,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.00,2,-1.20,9.00,9.00,9.00,16.00,9.00,4,"18,000,000","3,006",OP,20170221,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,11.90,1,7.02,10.30,11.90,10.30,16.00,11.90,3,"16,950,000","3,689",OP,20170221,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,6.70,0,0,"5,102",OP,20170221,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,10.60,0,0,"4,113",OP,20170221,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,15.65,0,0,0,OP,20170221,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,21.85,0,0,100,OP,20170221,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,29.00,0,0,1,OP,20170221,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.40,2,-0.95,12.20,12.20,11.10,17.00,11.40,186,"1,064,650,000","1,290",OP,20170221,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,14.20,1,9.37,14.90,14.90,14.20,17.00,14.20,3,"22,000,000",11,OP,20170221,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,17.50,1,9.97,7.50,17.50,7.50,16.00,17.50,2,"12,500,000",1,OP,20170221,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,9.38,0,0,857,OP,20170221,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,13.45,0,0,0,OP,20170221,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,20170221,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20170221,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,31.30,0,0,0,OP,20170221,KRDRVOPK2I
