ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"8,467","42,220,000","27,162",OP,20170619,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,"2,744","20,267,500","12,588",OP,20170619,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.03,2,-0.01,0.03,0.04,0.02,20.00,0.03,"5,503","42,130,000","21,324",OP,20170619,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.03,2,-0.01,0.04,0.04,0.03,19.00,0.03,"3,269","28,260,000","17,933",OP,20170619,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.04,2,-0.02,0.05,0.06,0.04,18.00,0.04,"7,467","89,665,000","24,489",OP,20170619,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.05,2,-0.02,0.06,0.07,0.05,17.00,0.05,"4,546","69,225,000","19,432",OP,20170619,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.06,2,-0.03,0.08,0.10,0.06,17.00,0.06,"26,719","464,537,500","31,882",OP,20170619,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.08,2,-0.03,0.11,0.12,0.08,16.00,0.08,"18,910","445,742,500","24,933",OP,20170619,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.11,2,-0.04,0.14,0.16,0.10,15.00,0.11,"26,174","803,565,000","28,367",OP,20170619,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.14,2,-0.06,0.19,0.21,0.14,14.00,0.14,"36,433","1,420,927,500","30,943",OP,20170619,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.18,2,-0.09,0.27,0.30,0.18,13.00,0.18,"43,934","2,338,325,000","58,296",OP,20170619,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.27,2,-0.13,0.38,0.43,0.26,13.00,0.27,"62,977","4,840,790,000","38,609",OP,20170619,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.39,2,-0.19,0.58,0.65,0.38,12.00,0.39,"91,423","10,312,442,500","40,638",OP,20170619,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.58,2,-0.28,0.86,0.98,0.57,12.00,0.58,"83,386","14,142,075,000","28,087",OP,20170619,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.86,2,-0.39,1.28,1.45,0.85,11.00,0.86,"101,586","25,621,035,000","34,110",OP,20170619,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,1.33,2,-0.56,1.92,2.12,1.26,11.00,1.33,"78,208","29,033,457,500","21,012",OP,20170619,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,2.01,2,-0.71,2.76,3.05,1.86,11.00,2.01,"56,391","30,338,315,000","21,140",OP,20170619,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,2.94,2,-0.95,3.93,4.26,2.73,10.00,2.94,"24,860","19,068,277,500","10,649",OP,20170619,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,4.23,2,-1.12,5.43,5.85,3.92,11.00,4.23,"5,174","5,584,765,000","5,925",OP,20170619,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,5.80,2,-1.44,6.53,6.53,5.41,11.00,5.80,489,"713,717,500","1,920",OP,20170619,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,7.69,2,-1.59,8.97,8.97,7.22,11.00,7.69,224,"433,967,500",777,OP,20170619,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,9.84,2,-1.56,11.30,11.60,9.24,11.00,9.84,42,"102,757,500",589,OP,20170619,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,12.05,2,-1.75,12.00,12.10,11.40,12.00,12.05,22,"63,750,000",90,OP,20170619,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,14.40,2,-1.35,14.40,14.40,14.40,12.00,14.40,1,"3,600,000",55,OP,20170619,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,16.25,2,-2.25,19.00,19.00,16.25,12.00,16.25,4,"17,512,500",379,OP,20170619,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,18.85,0,0,21,OP,20170619,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,21.30,0,0,53,OP,20170619,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,23.80,0,0,9,OP,20170619,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,26.25,0,0,22,OP,20170619,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,29.00,2,-1.55,29.00,29.00,29.00,20.00,29.00,1,"7,250,000","1,359",OP,20170619,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,31.55,2,-2.20,30.00,31.80,30.00,20.00,31.55,909,"7,134,787,500",907,OP,20170619,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,30,"150,000","4,505",OP,20170619,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,166,"830,000",587,OP,20170619,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,2,-0.01,0.02,0.02,0.02,23.00,0.02,12,"60,000",576,OP,20170619,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,2,-0.01,0.02,0.02,0.02,22.00,0.02,2,"10,000",524,OP,20170619,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,11,"82,500",540,OP,20170619,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,169,"1,267,500","3,868",OP,20170619,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.04,3,0.00,0.04,0.04,0.03,21.00,0.04,81,"807,500",623,OP,20170619,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.04,2,-0.01,0.04,0.04,0.04,20.00,0.04,63,"630,000","1,157",OP,20170619,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.05,2,-0.01,0.06,0.06,0.05,19.00,0.05,110,"1,600,000","1,268",OP,20170619,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.06,2,-0.02,0.07,0.07,0.06,19.00,0.06,162,"2,465,000","6,003",OP,20170619,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.07,2,-0.02,0.09,0.09,0.07,18.00,0.07,148,"2,875,000",996,OP,20170619,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.09,2,-0.02,0.10,0.10,0.09,18.00,0.09,107,"2,447,500","7,543",OP,20170619,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.11,2,-0.03,0.14,0.14,0.11,17.00,0.11,74,"2,230,000","1,175",OP,20170619,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.13,2,-0.03,0.16,0.17,0.13,17.00,0.13,403,"14,275,000","4,153",OP,20170619,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.16,2,-0.05,0.20,0.21,0.16,16.00,0.16,380,"16,702,500","1,362",OP,20170619,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.20,2,-0.05,0.26,0.27,0.20,16.00,0.20,348,"18,995,000","3,504",OP,20170619,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.25,2,-0.07,0.30,0.33,0.25,15.00,0.25,302,"20,100,000","1,382",OP,20170619,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.31,2,-0.11,0.38,0.41,0.31,15.00,0.31,381,"31,287,500","4,738",OP,20170619,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.39,2,-0.11,0.51,0.51,0.38,14.00,0.39,544,"54,817,500","3,065",OP,20170619,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.48,2,-0.14,0.61,0.61,0.48,14.00,0.48,527,"67,630,000","3,370",OP,20170619,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.61,2,-0.19,0.79,0.84,0.61,13.00,0.61,"2,751","492,275,000","3,600",OP,20170619,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.76,2,-0.24,1.00,1.10,0.76,13.00,0.76,"1,192","257,517,500","3,503",OP,20170619,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.01,2,-0.29,1.29,1.36,1.01,13.00,1.01,"1,621","448,037,500","2,741",OP,20170619,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,1.30,2,-0.37,1.65,1.75,1.30,12.00,1.30,"1,242","430,100,000","6,781",OP,20170619,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.66,2,-0.52,2.10,2.10,1.66,12.00,1.66,688,"299,445,000","1,757",OP,20170619,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,2.19,2,-0.54,2.67,2.86,2.13,12.00,2.19,844,"483,310,000","2,562",OP,20170619,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,2.87,2,-0.59,3.36,3.36,2.72,12.00,2.87,374,"264,947,500",321,OP,20170619,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,3.69,2,-0.77,4.59,4.59,3.48,11.00,3.69,215,"203,102,500",489,OP,20170619,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,4.64,2,-0.95,5.60,5.61,4.43,11.00,4.64,200,"239,307,500",220,OP,20170619,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,5.74,2,-1.36,6.51,6.51,5.52,11.00,5.74,"1,662","2,376,327,500","1,778",OP,20170619,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,7.21,2,-1.59,7.78,8.33,7.00,11.00,7.21,221,"439,530,000",250,OP,20170619,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,8.50,2,-1.90,8.50,8.84,8.46,11.00,8.50,198,"428,352,500",120,OP,20170619,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,10.60,2,-1.30,10.60,10.60,10.60,11.00,10.60,5,"13,250,000",37,OP,20170619,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,12.55,2,-1.35,12.55,12.55,12.55,11.00,12.55,4,"12,550,000",9,OP,20170619,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,14.55,0,0,1,OP,20170619,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,16.70,0,0,11,OP,20170619,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20170619,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,21.25,0,0,5,OP,20170619,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,23.65,0,0,5,OP,20170619,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20170619,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,28.50,0,0,14,OP,20170619,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,31.25,2,-1.50,31.00,31.35,31.00,16.00,31.25,6,"46,837,500",7,OP,20170619,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,1,0.01,0.04,0.04,0.03,26.00,0.04,64,"485,000","8,393",OP,20170619,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,1,0.03,0.04,0.04,0.04,25.00,0.04,151,"1,510,000","1,025",OP,20170619,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.04,2,-0.01,0.05,0.05,0.04,24.00,0.04,5,"57,500",841,OP,20170619,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.05,1,0.04,0.05,0.05,0.05,24.00,0.05,1,"12,500",715,OP,20170619,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.06,2,-0.01,0.06,0.06,0.05,24.00,0.06,102,"1,477,500","6,263",OP,20170619,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.06,2,-0.01,0.07,0.07,0.06,23.00,0.06,554,"8,740,000",801,OP,20170619,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,268",OP,20170619,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.08,1,0.07,0.08,0.08,0.08,22.00,0.08,1,"20,000","2,778",OP,20170619,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.09,1,0.08,0.09,0.10,0.09,22.00,0.09,35,"790,000","9,250",OP,20170619,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,95,OP,20170619,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.11,2,-0.03,0.11,0.12,0.11,21.00,0.11,333,"9,165,000","2,749",OP,20170619,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.01,0,0,354,OP,20170619,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.14,2,-0.04,0.15,0.16,0.14,20.00,0.14,18,"677,500","15,138",OP,20170619,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.18,2,-0.04,0.18,0.18,0.18,19.00,0.18,27,"1,215,000",226,OP,20170619,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.20,2,-0.04,0.21,0.21,0.20,19.00,0.20,12,"612,500","3,933",OP,20170619,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.24,2,-0.02,0.23,0.24,0.23,19.00,0.24,3,"177,500","1,524",OP,20170619,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.28,2,-0.04,0.29,0.29,0.27,18.00,0.28,48,"3,350,000","5,496",OP,20170619,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.31,2,-0.08,0.31,0.33,0.31,18.00,0.31,16,"1,277,500",501,OP,20170619,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.37,2,-0.09,0.46,0.46,0.37,17.00,0.37,"1,003","87,800,000","3,449",OP,20170619,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.42,2,-0.09,0.42,0.42,0.42,17.00,0.42,1,"105,000",801,OP,20170619,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.49,2,-0.10,0.57,0.57,0.49,16.00,0.49,113,"14,500,000","14,908",OP,20170619,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.60,2,-0.07,0.60,0.61,0.59,16.00,0.60,32,"4,795,000",668,OP,20170619,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.69,2,-0.13,0.87,0.87,0.69,16.00,0.69,"2,994","524,395,000","7,053",OP,20170619,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.82,2,-0.14,0.97,0.97,0.81,15.00,0.82,10,"2,112,500",493,OP,20170619,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.96,2,-0.18,1.16,1.16,0.95,15.00,0.96,140,"34,787,500","5,003",OP,20170619,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.15,2,-0.22,1.34,1.34,1.14,15.00,1.15,107,"31,212,500",462,OP,20170619,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.37,2,-0.24,1.37,1.40,1.35,14.00,1.37,51,"17,532,500","2,507",OP,20170619,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.60,2,-0.36,1.65,1.65,1.60,14.00,1.60,21,"8,540,000",275,OP,20170619,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.92,2,-0.33,2.25,2.25,1.87,14.00,1.92,139,"67,160,000","6,164",OP,20170619,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.30,1,0.76,2.27,2.32,2.26,13.00,2.30,11,"6,305,000",40,OP,20170619,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,2.65,2,-0.60,2.81,2.81,2.65,13.00,2.65,"1,407","949,795,000","5,397",OP,20170619,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,3.52,2,-0.31,3.52,3.52,3.52,13.00,3.52,1,"880,000",43,OP,20170619,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,3.87,2,-0.62,4.53,4.53,3.80,12.00,3.87,90,"90,577,500","8,768",OP,20170619,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,4.62,2,-0.62,4.55,4.65,4.46,12.00,4.62,72,"81,555,000",161,OP,20170619,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,5.58,2,-0.85,5.58,5.58,5.58,12.00,5.58,1,"1,395,000","4,790",OP,20170619,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,5.86,0,0,71,OP,20170619,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,7.58,2,-1.17,7.80,7.80,7.55,12.00,7.58,7,"13,315,000",591,OP,20170619,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,8.47,0,0,0,OP,20170619,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,9.97,0,0,16,OP,20170619,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,11.65,0,0,1,OP,20170619,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,13.75,2,-0.90,13.75,13.75,13.75,11.00,13.75,5,"17,187,500",8,OP,20170619,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,15.30,0,0,10,OP,20170619,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,17.30,0,0,7,OP,20170619,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,19.40,0,0,1,OP,20170619,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,21.55,0,0,15,OP,20170619,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,23.75,0,0,2,OP,20170619,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20170619,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20170619,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.26,2,-0.04,0.26,0.27,0.25,19.00,0.26,727,"48,052,500","3,486",OP,20170619,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,489",OP,20170619,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.34,2,-0.04,0.34,0.34,0.34,19.00,0.34,1,"85,000",177,OP,20170619,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.38,2,-0.03,0.38,0.38,0.38,18.00,0.38,20,"1,900,000",290,OP,20170619,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,230,OP,20170619,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.50,2,-0.10,0.50,0.50,0.50,18.00,0.50,1,"125,000","1,614",OP,20170619,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.57,2,-0.09,0.57,0.57,0.57,17.00,0.57,1,"142,500",250,OP,20170619,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.04,0,0,388,OP,20170619,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.72,2,-0.12,0.72,0.72,0.72,16.00,0.72,1,"180,000",129,OP,20170619,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.88,2,-0.13,0.88,0.88,0.88,16.00,0.88,1,"220,000",616,OP,20170619,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.03,2,-0.10,1.03,1.03,1.03,16.00,1.03,1,"257,500",131,OP,20170619,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.14,1,0.90,1.15,1.16,1.14,16.00,1.14,22,"6,307,500","2,273",OP,20170619,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.30,1,0.96,1.31,1.31,1.30,15.00,1.30,4,"1,307,500",83,OP,20170619,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.52,2,-0.25,1.69,1.69,1.52,15.00,1.52,7,"2,872,500","3,711",OP,20170619,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.61,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.82,0,0,"1,708",OP,20170619,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.12,0,0,5,OP,20170619,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.83,1,1.18,2.80,3.14,2.80,14.00,2.83,43,"32,685,000",47,OP,20170619,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,3.10,1,0.99,2.80,3.10,2.80,13.00,3.10,3,"2,225,000",3,OP,20170619,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,2.80,1,0.09,2.80,2.80,2.80,11.00,2.80,2,"1,400,000",24,OP,20170619,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,3.08,0,0,6,OP,20170619,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,3.75,0,0,"8,759",OP,20170619,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,4.67,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,5.60,0,0,"2,500",OP,20170619,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,6.74,0,0,800,OP,20170619,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,7.94,0,0,400,OP,20170619,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,17.80,0,0,5,OP,20170619,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20170619,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.19,2,-0.13,1.19,1.19,1.19,17.00,1.19,2,"595,000",472,OP,20170619,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.18,0,0,26,OP,20170619,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.27,0,0,85,OP,20170619,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.37,0,0,5,OP,20170619,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.92,1,1.35,1.95,1.95,1.91,15.00,1.92,80,"38,425,000",314,OP,20170619,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.69,0,0,242,OP,20170619,KRDRVOPK2I
