ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"44,033",OP,20170705,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,50,"125,000","39,763",OP,20170705,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"23,792",OP,20170705,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,12.00,0.01,0,0,"23,978",OP,20170705,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"41,154",OP,20170705,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"1,377","3,442,500","16,575",OP,20170705,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.02,0.01,35.00,0.01,"3,606","9,017,500","45,186",OP,20170705,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.01,2,-0.01,0.02,0.02,0.01,34.00,0.01,"3,559","9,152,500","25,223",OP,20170705,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.01,2,-0.02,0.02,0.02,0.01,32.00,0.01,"14,456","42,992,500","29,748",OP,20170705,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,2,-0.02,0.03,0.03,0.01,30.00,0.01,"6,345","18,497,500","24,659",OP,20170705,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,2,-0.03,0.04,0.04,0.01,29.00,0.01,"16,154","77,055,000","55,053",OP,20170705,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,2,-0.03,0.04,0.09,0.01,27.00,0.01,"32,396","155,187,500","36,475",OP,20170705,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,2,-0.05,0.05,0.06,0.01,25.00,0.01,"22,506","154,927,500","44,527",OP,20170705,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.02,2,-0.05,0.07,0.08,0.01,24.00,0.02,"20,743","219,135,000","21,770",OP,20170705,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.02,2,-0.07,0.09,0.10,0.02,23.00,0.02,"46,090","566,357,500","34,230",OP,20170705,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.04,2,-0.08,0.12,0.12,0.03,22.00,0.04,"26,699","479,147,500","24,159",OP,20170705,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.06,2,-0.10,0.15,0.15,0.05,21.00,0.06,"53,685","1,258,220,000","49,983",OP,20170705,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.09,2,-0.11,0.19,0.19,0.06,20.00,0.09,"73,759","2,117,940,000","41,315",OP,20170705,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.11,2,-0.15,0.23,0.25,0.09,19.00,0.11,"83,340","3,132,017,500","51,474",OP,20170705,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.14,2,-0.19,0.32,0.34,0.13,17.00,0.14,"104,314","5,511,512,500","48,916",OP,20170705,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.21,2,-0.22,0.44,0.45,0.18,16.00,0.21,"113,440","8,092,677,500","55,605",OP,20170705,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.31,2,-0.31,0.65,0.67,0.28,14.00,0.31,"130,969","13,821,485,000","57,728",OP,20170705,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.52,2,-0.43,1.03,1.06,0.45,13.00,0.52,"159,444","26,295,235,000","49,347",OP,20170705,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.87,2,-0.66,1.63,1.71,0.77,12.00,0.87,"136,215","38,373,197,500","28,549",OP,20170705,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,1.49,2,-0.90,2.58,2.73,1.38,11.00,1.49,"101,012","48,236,920,000","20,239",OP,20170705,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,2.55,2,-1.11,3.97,4.15,2.40,11.00,2.55,"34,179","25,693,397,500","17,001",OP,20170705,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,4.10,2,-1.29,5.76,5.88,3.91,11.00,4.10,"4,523","5,081,432,500","6,810",OP,20170705,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,6.10,2,-1.27,7.90,7.90,5.88,11.00,6.10,620,"1,067,302,500","1,550",OP,20170705,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,8.40,2,-1.20,9.82,9.82,8.19,13.00,8.40,58,"129,655,000",417,OP,20170705,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,11.65,2,-0.45,12.05,12.05,11.65,14.00,11.65,5,"14,875,000",174,OP,20170705,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,13.30,2,-1.25,13.10,13.30,13.10,18.00,13.30,2,"6,600,000",396,OP,20170705,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,12.00,15.65,0,0,21,OP,20170705,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,19.15,2,-0.35,19.15,19.15,19.15,3.00,19.15,1,"4,787,500",58,OP,20170705,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,21.90,2,-0.05,22.00,22.00,21.90,16.00,21.90,2,"10,975,000",9,OP,20170705,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,24.40,2,-0.05,24.40,24.40,24.40,3.00,24.40,1,"6,100,000",23,OP,20170705,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,12.00,25.65,0,0,"1,199",OP,20170705,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,29.55,1,0.15,29.55,29.55,29.55,16.00,29.55,1,"7,387,500","1,674",OP,20170705,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,12.00,30.65,0,0,1,OP,20170705,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,2,-0.02,0.02,0.03,0.01,29.00,0.01,"2,963","19,815,000","15,233",OP,20170705,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,3,0.00,0.02,0.03,0.02,30.00,0.03,554,"4,152,500","1,502",OP,20170705,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,"1,035","7,762,500","1,589",OP,20170705,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.03,2,-0.01,0.04,0.04,0.03,28.00,0.03,810,"7,182,500","1,655",OP,20170705,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.04,2,-0.01,0.05,0.05,0.04,28.00,0.04,281,"2,885,000","1,035",OP,20170705,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,2,-0.01,0.05,0.05,0.04,27.00,0.04,577,"6,655,000","5,176",OP,20170705,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.05,3,0.00,0.05,0.06,0.05,27.00,0.05,306,"4,052,500","1,181",OP,20170705,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.05,2,-0.02,0.06,0.07,0.05,26.00,0.05,"1,137","16,837,500","2,584",OP,20170705,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.06,2,-0.02,0.08,0.08,0.06,25.00,0.06,"1,019","17,432,500","3,968",OP,20170705,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.07,2,-0.02,0.09,0.09,0.07,24.00,0.07,717,"14,217,500","8,672",OP,20170705,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.08,2,-0.02,0.10,0.11,0.08,23.00,0.08,352,"8,427,500","4,323",OP,20170705,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.09,2,-0.03,0.12,0.13,0.09,23.00,0.09,"1,247","35,390,000","11,468",OP,20170705,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.10,2,-0.05,0.15,0.15,0.10,22.00,0.10,422,"13,045,000","1,952",OP,20170705,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.12,2,-0.05,0.16,0.18,0.12,21.00,0.12,"1,701","64,952,500","7,308",OP,20170705,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.15,2,-0.05,0.18,0.21,0.15,21.00,0.15,742,"33,510,000","3,198",OP,20170705,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.17,2,-0.06,0.25,0.26,0.17,20.00,0.17,"2,068","112,545,000","5,849",OP,20170705,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.22,2,-0.07,0.28,0.29,0.21,19.00,0.22,752,"46,795,000","3,737",OP,20170705,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.25,2,-0.09,0.34,0.36,0.25,18.00,0.25,"2,572","192,017,500","8,267",OP,20170705,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.30,2,-0.11,0.39,0.41,0.29,18.00,0.30,878,"74,665,000","5,024",OP,20170705,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.36,2,-0.14,0.50,0.52,0.35,17.00,0.36,"1,708","173,927,500","10,320",OP,20170705,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.44,2,-0.17,0.62,0.64,0.42,16.00,0.44,"1,799","223,575,000","7,472",OP,20170705,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.54,2,-0.20,0.71,0.79,0.51,16.00,0.54,"4,057","614,017,500","8,691",OP,20170705,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.66,2,-0.25,0.90,0.95,0.62,15.00,0.66,"2,559","486,620,000","7,956",OP,20170705,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.83,2,-0.30,1.13,1.19,0.79,14.00,0.83,"4,760","1,123,460,000","15,023",OP,20170705,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.05,2,-0.39,1.44,1.49,1.00,14.00,1.05,"2,734","800,290,000","9,030",OP,20170705,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.39,2,-0.43,1.89,1.90,1.28,14.00,1.39,"2,899","1,090,512,500","12,810",OP,20170705,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.74,2,-0.58,2.40,2.41,1.65,13.00,1.74,"2,760","1,368,467,500","9,208",OP,20170705,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.24,2,-0.70,3.07,3.07,2.16,12.00,2.24,"3,065","1,889,980,000","9,072",OP,20170705,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,2.90,2,-0.77,3.90,3.90,2.81,12.00,2.90,707,"564,442,500","6,240",OP,20170705,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,3.74,2,-0.87,4.91,4.91,3.63,12.00,3.74,"1,069","1,112,397,500","6,511",OP,20170705,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.87,2,-0.92,6.10,6.10,4.67,12.00,4.87,152,"200,497,500","2,644",OP,20170705,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,6.09,2,-1.10,7.34,7.34,5.92,11.00,6.09,548,"840,525,000",950,OP,20170705,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,7.65,2,-1.10,9.01,9.06,7.50,11.00,7.65,368,"751,205,000",230,OP,20170705,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,9.54,2,-0.26,10.10,10.60,9.54,11.00,9.54,43,"107,430,000",160,OP,20170705,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,12.00,11.80,0,0,90,OP,20170705,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,13.50,2,-0.15,13.50,13.50,13.50,11.00,13.50,2,"6,750,000",21,OP,20170705,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,12.00,16.00,0,0,1,OP,20170705,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,18.30,0,0,9,OP,20170705,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,12.00,20.60,0,0,5,OP,20170705,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,12.00,23.00,0,0,6,OP,20170705,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,12.00,25.40,0,0,14,OP,20170705,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,12.00,27.85,0,0,28,OP,20170705,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,20170705,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,2,-0.01,0.05,0.05,0.04,29.00,0.04,569,"5,782,500","9,119",OP,20170705,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,227",OP,20170705,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.05,1,0.02,0.07,0.07,0.05,28.00,0.05,105,"1,575,000",858,OP,20170705,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.06,1,0.02,0.06,0.06,0.06,28.00,0.06,400,"6,000,000",359,OP,20170705,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.07,1,0.01,0.07,0.08,0.07,27.00,0.07,17,"302,500","6,474",OP,20170705,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.09,1,0.01,0.09,0.09,0.09,27.00,0.09,2,"45,000","1,630",OP,20170705,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.09,2,-0.01,0.09,0.09,0.09,26.00,0.09,3,"67,500","4,272",OP,20170705,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.10,2,-0.01,0.08,0.10,0.08,26.00,0.10,6,"142,500","2,525",OP,20170705,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.10,2,-0.02,0.11,0.11,0.10,25.00,0.10,8,"210,000","9,366",OP,20170705,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,12.00,0.01,0,0,254,OP,20170705,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.13,2,-0.03,0.14,0.14,0.13,24.00,0.13,100,"3,490,000","2,471",OP,20170705,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.15,1,0.05,0.15,0.15,0.15,24.00,0.15,1,"37,500",429,OP,20170705,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.15,2,-0.05,0.19,0.19,0.15,23.00,0.15,906,"41,552,500","16,186",OP,20170705,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.18,2,-0.03,0.19,0.20,0.18,22.00,0.18,103,"5,137,500",505,OP,20170705,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.22,2,-0.02,0.22,0.22,0.22,22.00,0.22,1,"55,000","3,914",OP,20170705,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.24,2,-0.04,0.30,0.30,0.24,21.00,0.24,41,"2,712,500","1,544",OP,20170705,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.29,3,0.00,0.30,0.30,0.28,21.00,0.29,48,"3,485,000","5,524",OP,20170705,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.32,2,-0.02,0.33,0.33,0.30,21.00,0.32,26,"1,992,500",526,OP,20170705,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.35,2,-0.04,0.36,0.40,0.35,20.00,0.35,41,"3,797,500","4,141",OP,20170705,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.40,2,-0.11,0.50,0.50,0.40,19.00,0.40,142,"15,295,000","1,018",OP,20170705,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.44,2,-0.12,0.54,0.54,0.44,19.00,0.44,202,"24,995,000","15,071",OP,20170705,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.54,2,-0.09,0.64,0.64,0.54,19.00,0.54,107,"15,415,000",826,OP,20170705,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.57,2,-0.13,0.74,0.74,0.57,18.00,0.57,118,"19,117,500","7,427",OP,20170705,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.66,2,-0.19,0.79,0.79,0.66,17.00,0.66,80,"14,322,500",667,OP,20170705,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.76,2,-0.22,0.90,0.91,0.76,17.00,0.76,184,"40,072,500","6,870",OP,20170705,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.90,2,-0.19,1.05,1.05,0.90,16.00,0.90,19,"4,632,500",711,OP,20170705,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.00,2,-0.25,1.25,1.25,1.00,16.00,1.00,374,"104,550,000","3,205",OP,20170705,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.20,2,-0.33,1.49,1.49,1.18,15.00,1.20,173,"60,452,500",902,OP,20170705,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.42,2,-0.31,1.80,1.80,1.36,15.00,1.42,"1,835","740,537,500","6,488",OP,20170705,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.66,2,-0.36,1.90,1.96,1.62,14.00,1.66,20,"8,840,000",432,OP,20170705,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.95,2,-0.41,2.26,2.30,1.92,14.00,1.95,273,"143,632,500","8,032",OP,20170705,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.30,2,-0.50,2.80,2.80,2.30,14.00,2.30,12,"7,115,000",254,OP,20170705,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.74,2,-0.49,3.07,3.14,2.73,13.00,2.74,43,"30,512,500","7,016",OP,20170705,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.69,2,-0.24,4.11,4.11,3.68,13.00,3.69,3,"2,870,000",392,OP,20170705,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.88,2,-0.67,4.30,4.36,3.88,12.00,3.88,18,"18,535,000","4,880",OP,20170705,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.74,2,-0.83,5.40,5.40,4.68,12.00,4.74,41,"50,845,000",208,OP,20170705,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.60,2,-0.77,6.37,6.38,5.50,12.00,5.60,142,"211,457,500","2,001",OP,20170705,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,6.87,2,-0.13,7.16,7.16,6.87,12.00,6.87,47,"81,635,000",147,OP,20170705,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.95,1,0.08,7.95,7.95,7.95,12.00,7.95,1,"1,987,500",93,OP,20170705,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.33,2,-0.02,9.33,9.33,9.33,11.00,9.33,1,"2,332,500",112,OP,20170705,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,12.00,11.40,0,0,24,OP,20170705,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,12.00,13.15,0,0,10,OP,20170705,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,12.00,14.95,0,0,11,OP,20170705,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,12.00,16.95,0,0,1,OP,20170705,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,12.00,18.95,0,0,17,OP,20170705,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,12.00,21.10,0,0,2,OP,20170705,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,12.00,23.30,0,0,2,OP,20170705,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20170705,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,12.00,27.85,0,0,10,OP,20170705,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.27,2,-0.05,0.34,0.35,0.26,22.00,0.27,455,"34,735,000","3,799",OP,20170705,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,598",OP,20170705,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,12.00,0.01,0,0,161,OP,20170705,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,12.00,0.01,0,0,192,OP,20170705,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.37,2,-0.13,0.46,0.46,0.37,20.00,0.37,151,"16,912,500",222,OP,20170705,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.46,2,-0.11,0.49,0.54,0.45,20.00,0.46,174,"20,620,000","2,086",OP,20170705,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.59,2,-0.04,0.63,0.63,0.58,19.00,0.59,75,"11,095,000",267,OP,20170705,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,12.00,0.03,0,0,395,OP,20170705,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.67,1,0.15,0.71,0.71,0.67,18.00,0.67,6,"1,045,000",263,OP,20170705,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.72,2,-0.19,0.84,0.84,0.72,18.00,0.72,4,"782,500","1,729",OP,20170705,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.83,2,-0.13,1.14,1.14,0.83,17.00,0.83,5,"1,130,000",147,OP,20170705,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.25,1,0.15,1.25,1.25,1.25,18.00,1.25,"1,001","262,812,500","2,927",OP,20170705,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.37,1,0.22,1.37,1.37,1.37,17.00,1.37,1,"342,500",113,OP,20170705,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,12.00,0.38,0,0,"3,781",OP,20170705,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.47,1,0.06,1.46,1.47,1.46,16.00,1.47,2,"732,500",46,OP,20170705,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,12.00,0.72,"1,000","450,000,000","2,714",OP,20170705,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.70,1,0.27,1.91,1.92,1.70,15.00,1.70,104,"49,460,000",104,OP,20170705,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,2.22,1,0.22,2.25,2.25,2.22,14.00,2.22,100,"55,517,500",151,OP,20170705,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,12.00,1.63,0,0,16,OP,20170705,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,12.00,2.10,0,0,24,OP,20170705,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,12.00,2.60,0,0,11,OP,20170705,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,12.00,3.29,0,0,"8,759",OP,20170705,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,12.00,3.97,0,0,2,OP,20170705,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,12.00,4.87,0,0,"2,500",OP,20170705,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,12.00,5.81,0,0,801,OP,20170705,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,12.00,6.89,0,0,906,OP,20170705,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,12.00,8.11,0,0,1,OP,20170705,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,12.00,9.37,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20170705,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,12.00,15.80,0,0,5,OP,20170705,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20170705,KRDRVOPK2I
