ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,24.50,90.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,24.50,87.75,0,0,9,OP,20200626,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,24.50,85.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,24.50,82.85,0,0,462,OP,20200626,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,24.50,80.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,24.50,78.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,24.50,75.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,24.50,73.20,0,0,"2,902",OP,20200626,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,24.50,70.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,24.50,68.45,0,0,401,OP,20200626,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,24.50,66.10,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,24.50,63.80,0,0,33,OP,20200626,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,24.50,61.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,24.50,59.25,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,24.50,56.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.50,54.80,0,0,"2,701",OP,20200626,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,24.50,52.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.50,50.50,0,0,601,OP,20200626,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.50,48.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.50,46.30,0,0,"4,255",OP,20200626,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.50,44.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,24.50,42.35,0,0,"2,401",OP,20200626,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,24.50,40.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,24.50,38.45,0,0,"9,218",OP,20200626,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,24.50,36.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.50,34.95,0,0,"1,334",OP,20200626,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.50,33.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,24.50,31.45,0,0,"8,400",OP,20200626,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.50,29.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,28.50,1,2.85,27.85,29.00,27.85,24.50,28.50,4,"28,337,500","1,213",OP,20200626,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,24.15,26.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,24.50,1,2.10,24.50,24.50,24.50,23.80,24.50,1,"6,125,000","10,271",OP,20200626,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,22.50,1,1.65,22.50,22.50,22.50,23.50,22.50,1,"5,625,000",1,OP,20200626,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.27,21.50,0,0,"1,109",OP,20200626,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,23.04,20.05,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.81,18.70,200,"850,000,000","10,422",OP,20200626,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.59,17.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.36,16.00,300,"1,239,000,000","3,441",OP,20200626,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.13,14.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.90,13.45,"1,350","4,602,187,500","6,715",OP,20200626,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.68,12.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.45,11.30,0,0,217,OP,20200626,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,21.22,10.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.40,1,0.90,9.00,9.40,9.00,21.00,9.40,3,"6,850,000","10,870",OP,20200626,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.87,8.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.74,7.64,"1,200","2,010,000,000","2,539",OP,20200626,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.61,6.89,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,20.48,6.12,0,0,"13,907",OP,20200626,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,20.35,5.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,20.22,4.97,0,0,878,OP,20200626,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.09,4.44,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.96,3.90,0,0,"10,695",OP,20200626,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.83,3.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,3.05,1,0.30,2.89,3.05,2.85,19.70,3.05,6,"4,425,000","1,007",OP,20200626,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.60,2.71,0,0,2,OP,20200626,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.40,1,0.06,2.23,2.40,2.22,19.50,2.40,"1,212","756,852,500","7,601",OP,20200626,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.50,2.07,0,0,3,OP,20200626,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.50,1.84,0,0,236,OP,20200626,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.50,1.66,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.60,1,0.06,1.41,1.60,1.39,19.50,1.60,17,"6,347,500","4,201",OP,20200626,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.55,1.32,0,0,8,OP,20200626,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.16,2,-0.03,1.15,1.16,1.15,19.60,1.16,5,"1,445,000",933,OP,20200626,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,19.50,0.99,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.91,1,0.06,0.94,0.94,0.91,19.40,0.91,5,"1,147,500","15,102",OP,20200626,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.78,3,0.00,0.78,0.78,0.78,19.90,0.78,1,"195,000",6,OP,20200626,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,19.80,0.76,0,0,498,OP,20200626,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.64,2,-0.11,0.64,0.64,0.64,19.70,0.64,10,"1,600,000",12,OP,20200626,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.60,1,0.06,0.59,0.60,0.59,19.90,0.60,2,"297,500","3,536",OP,20200626,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.95,0.51,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,20.00,0.47,0,0,438,OP,20200626,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,20.05,0.42,0,0,9,OP,20200626,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.40,1,0.01,0.40,0.40,0.40,20.10,0.40,1,"100,000","2,212",OP,20200626,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,20.23,0.34,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,20.36,0.31,0,0,380,OP,20200626,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,20.50,0.28,0,0,17,OP,20200626,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.63,0.25,0,0,845,OP,20200626,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,20.76,0.23,0,0,6,OP,20200626,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.22,3,0.00,0.22,0.22,0.22,20.90,0.22,1,"55,000",143,OP,20200626,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,21.00,0.20,0,0,1,OP,20200626,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.10,0.19,0,0,"4,207",OP,20200626,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,21.20,0.17,0,0,0,OP,20200626,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.17,1,0.01,0.17,0.17,0.17,21.30,0.17,2,"85,000",132,OP,20200626,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.50,0.14,0,0,5,OP,20200626,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.14,1,0.01,0.14,0.15,0.14,21.70,0.14,29,"1,025,000","11,978",OP,20200626,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.00,138.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.00,133.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.00,128.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.00,123.85,0,0,1,OP,20200626,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.00,118.85,0,0,1,OP,20200626,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.00,113.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.00,108.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.00,103.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.00,99.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.00,94.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.00,89.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.00,84.15,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.00,79.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.00,74.35,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.00,69.50,0,0,8,OP,20200626,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.00,64.75,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.00,60.05,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.00,55.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.00,50.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.00,46.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.00,42.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.00,38.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.00,34.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.00,31.10,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.00,27.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.00,24.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.00,21.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.00,18.95,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.00,16.55,0,0,213,OP,20200626,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.00,14.25,0,0,300,OP,20200626,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.00,12.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.00,10.55,0,0,"3,601",OP,20200626,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.00,9.03,0,0,2,OP,20200626,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.00,7.68,0,0,3,OP,20200626,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.00,6.37,0,0,109,OP,20200626,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.00,5.45,0,0,1,OP,20200626,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.00,4.53,0,0,6,OP,20200626,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.00,3.73,0,0,2,OP,20200626,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,3.20,3,0.00,3.20,3.20,3.20,18.00,3.20,1,"800,000",14,OP,20200626,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.00,2.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.00,2.08,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.00,1.73,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.00,1.38,0,0,3,OP,20200626,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.60,138.40,0,0,1,OP,20200626,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.60,133.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.60,128.50,0,0,1,OP,20200626,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.60,123.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.60,118.55,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.60,113.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.60,108.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.60,103.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.60,98.80,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.60,93.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.60,89.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.60,84.20,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.60,79.40,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.60,74.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.60,70.00,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.60,65.45,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.60,60.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.60,56.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.60,52.35,0,0,"3,800",OP,20200626,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.60,48.30,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.60,44.40,0,0,"1,300",OP,20200626,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.60,40.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.60,37.15,0,0,"6,583",OP,20200626,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.60,33.65,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.60,30.55,0,0,"6,301",OP,20200626,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.60,27.60,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.60,24.65,0,0,"2,849",OP,20200626,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.60,22.25,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.60,19.85,0,0,"3,000",OP,20200626,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.60,17.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.60,15.70,0,0,"2,984",OP,20200626,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.60,13.85,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.60,12.05,0,0,"4,198",OP,20200626,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.60,10.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.60,9.39,0,0,"8,458",OP,20200626,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.60,8.06,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.60,7.10,0,0,"1,886",OP,20200626,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.60,6.19,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.60,5.29,0,0,"5,882",OP,20200626,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.60,4.55,0,0,15,OP,20200626,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.60,3.97,0,0,"1,840",OP,20200626,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.60,3.39,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.88,2,-0.12,2.88,2.88,2.88,18.60,2.88,1,"720,000","5,990",OP,20200626,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.60,2.46,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.60,2.11,0,0,42,OP,20200626,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.60,1.77,0,0,0,OP,20200626,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.60,1.46,0,0,194,OP,20200626,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,141.35,1,7.50,141.35,141.35,141.35,40.00,141.35,1,"35,337,500",2,OP,20200626,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,38.83,131.50,0,0,0,OP,20200626,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,37.66,122.70,0,0,0,OP,20200626,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,36.50,113.90,0,0,0,OP,20200626,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,35.33,105.10,0,0,1,OP,20200626,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,34.16,96.80,0,0,"1,261",OP,20200626,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,33.00,88.55,0,0,"1,129",OP,20200626,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,31.83,80.20,0,0,610,OP,20200626,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,30.66,72.55,0,0,"1,807",OP,20200626,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,29.50,64.85,0,0,"3,404",OP,20200626,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,28.33,57.25,0,0,"10,405",OP,20200626,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,27.16,50.35,0,0,"6,292",OP,20200626,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.00,43.40,0,0,"4,853",OP,20200626,KRDRVOPK2I
