ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.40,60.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.40,63.00,0,0,3,OP,2019-08-07,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.40,65.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.40,68.00,0,0,23,OP,2019-08-07,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.40,70.50,0,0,40,OP,2019-08-07,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,17.40,73.00,0,0,752,OP,2019-08-07,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.40,75.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,77.90,1,1.45,78.65,78.70,76.95,64.00,77.90,41,"799,087,500",195,OP,2019-08-07,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.06,2,-0.01,0.04,0.08,0.04,34.20,0.06,"6,193","99,412,500","17,047",OP,2019-08-07,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.08,2,-0.01,0.06,0.10,0.05,33.70,0.08,"2,126","41,067,500","7,675",OP,2019-08-07,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.10,2,-0.01,0.10,0.11,0.06,33.20,0.10,"3,301","82,910,000","9,389",OP,2019-08-07,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.12,2,-0.02,0.11,0.14,0.07,32.60,0.12,"5,325","149,442,500","9,686",OP,2019-08-07,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.13,2,-0.03,0.13,0.16,0.09,31.30,0.13,"6,510","215,852,500","9,694",OP,2019-08-07,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.17,2,-0.03,0.16,0.20,0.11,30.70,0.17,"2,100","81,750,000","5,438",OP,2019-08-07,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.20,2,-0.04,0.17,0.24,0.14,29.90,0.20,"6,024","299,462,500","7,859",OP,2019-08-07,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.24,2,-0.04,0.20,0.29,0.17,29.30,0.24,"4,595","264,807,500","2,992",OP,2019-08-07,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.27,2,-0.06,0.26,0.35,0.21,28.00,0.27,"3,521","243,752,500","8,866",OP,2019-08-07,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.32,2,-0.07,0.31,0.41,0.25,27.10,0.32,"4,961","414,095,000","5,975",OP,2019-08-07,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.41,2,-0.07,0.40,0.50,0.31,26.70,0.41,"27,400","2,650,737,500","23,427",OP,2019-08-07,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.48,2,-0.10,0.49,0.60,0.38,25.80,0.48,"4,241","522,650,000","6,192",OP,2019-08-07,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.58,2,-0.09,0.60,0.72,0.46,24.80,0.58,"5,252","782,445,000","7,512",OP,2019-08-07,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.71,2,-0.11,0.67,0.88,0.56,24.20,0.71,"2,956","529,925,000","3,857",OP,2019-08-07,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.83,2,-0.18,0.89,1.07,0.69,23.20,0.83,"6,799","1,503,407,500","12,765",OP,2019-08-07,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.05,2,-0.16,1.12,1.30,0.86,22.50,1.05,"10,076","2,724,027,500","9,973",OP,2019-08-07,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.28,2,-0.22,1.37,1.59,1.05,21.90,1.28,"20,410","6,541,210,000","17,351",OP,2019-08-07,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.57,2,-0.25,1.68,1.94,1.30,21.00,1.57,"9,396","3,794,375,000","12,951",OP,2019-08-07,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.87,2,-0.29,2.05,2.37,1.61,20.10,1.87,"13,432","6,659,512,500","25,959",OP,2019-08-07,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,2.34,2,-0.26,2.50,2.88,2.00,19.40,2.34,"9,032","5,344,607,500","7,394",OP,2019-08-07,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.87,2,-0.28,2.81,3.51,2.49,18.80,2.87,"6,290","4,644,627,500","23,434",OP,2019-08-07,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,3.52,2,-0.27,3.66,4.24,3.08,17.90,3.52,"4,300","3,804,002,500","8,274",OP,2019-08-07,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,4.31,2,-0.26,4.25,5.18,3.75,17.30,4.31,"9,359","9,912,677,500","18,405",OP,2019-08-07,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,5.44,2,-0.05,4.95,6.25,4.75,17.00,5.44,"2,289","3,088,805,000","7,290",OP,2019-08-07,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,6.37,2,-0.15,6.50,7.45,5.72,15.50,6.37,"1,514","2,497,937,500","19,186",OP,2019-08-07,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,8.02,1,0.38,7.64,8.92,6.85,16.00,8.02,603,"1,170,505,000","6,308",OP,2019-08-07,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,9.27,2,-0.03,8.84,10.60,8.36,14.00,9.27,"1,970","4,561,210,000","22,102",OP,2019-08-07,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,11.45,1,0.45,9.98,12.00,9.77,15.00,11.45,410,"1,132,850,000","3,869",OP,2019-08-07,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,13.05,1,0.25,12.00,14.45,11.85,12.00,13.05,297,"984,187,500","8,085",OP,2019-08-07,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,15.50,1,0.90,14.60,16.20,14.10,13.00,15.50,"1,082","4,003,900,000","2,119",OP,2019-08-07,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,18.00,1,1.30,16.70,19.00,16.00,16.00,18.00,31,"138,625,000","8,108",OP,2019-08-07,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,20.40,1,1.30,19.50,20.40,18.60,18.00,20.40,15,"73,800,000","1,156",OP,2019-08-07,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,22.00,1,2.30,21.70,23.00,21.00,16.00,22.00,16,"87,400,000","7,043",OP,2019-08-07,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,24.50,1,0.80,23.00,25.90,23.00,16.00,24.50,19,"116,700,000",391,OP,2019-08-07,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,27.50,1,1.70,28.00,28.00,26.50,20.00,27.50,"1,096","7,290,750,000","3,220",OP,2019-08-07,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.40,30.20,0,0,71,OP,2019-08-07,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,32.65,1,0.95,32.55,33.15,32.50,16.00,32.65,88,"720,112,500","3,780",OP,2019-08-07,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.40,35.10,0,0,29,OP,2019-08-07,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,38.00,1,4.50,38.00,38.00,38.00,24.00,38.00,1,"9,500,000","1,598",OP,2019-08-07,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.40,40.10,0,0,8,OP,2019-08-07,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.40,42.60,0,0,5,OP,2019-08-07,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.40,45.10,0,0,3,OP,2019-08-07,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,46.65,1,0.45,46.65,46.65,46.65,16.00,46.65,2,"23,325,000",27,OP,2019-08-07,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.40,50.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.40,52.55,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.40,55.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.40,57.55,0,0,11,OP,2019-08-07,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.40,60.05,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.40,62.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.40,65.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,67.10,1,0.80,66.00,67.90,66.00,32.00,67.10,104,"1,741,900,000",223,OP,2019-08-07,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.40,70.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.40,72.55,0,0,13,OP,2019-08-07,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.40,75.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,77.35,1,1.45,76.50,77.85,75.50,32.00,77.35,287,"5,523,250,000",409,OP,2019-08-07,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.40,80.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.40,82.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.40,85.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.40,87.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.40,90.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.40,92.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.40,95.00,0,0,3,OP,2019-08-07,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.40,97.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.40,100.00,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.40,102.50,0,0,111,OP,2019-08-07,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.40,105.00,0,0,5,OP,2019-08-07,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.40,107.50,0,0,527,OP,2019-08-07,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.40,110.00,0,0,35,OP,2019-08-07,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.40,112.50,0,0,38,OP,2019-08-07,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.52,1,0.13,0.47,0.56,0.44,25.10,0.52,419,"52,552,500",335,OP,2019-08-07,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.66,1,0.16,0.60,0.66,0.52,24.70,0.66,63,"8,580,000",53,OP,2019-08-07,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.70,2,-0.08,0.70,0.81,0.63,23.90,0.70,110,"20,007,500",372,OP,2019-08-07,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.86,2,-0.06,0.79,0.95,0.72,23.30,0.86,206,"40,290,000",246,OP,2019-08-07,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.98,2,-0.09,0.93,1.12,0.84,22.60,0.98,135,"31,937,500","3,119",OP,2019-08-07,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,1.11,2,-0.15,1.16,1.29,0.99,21.90,1.11,90,"25,722,500",535,OP,2019-08-07,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,1.48,2,-0.01,1.29,1.59,1.19,21.90,1.48,111,"40,497,500",278,OP,2019-08-07,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,1.67,2,-0.05,1.50,1.80,1.40,21.60,1.67,559,"210,180,000","1,549",OP,2019-08-07,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,1.70,2,-0.38,1.99,2.06,1.70,19.80,1.70,14,"6,525,000",752,OP,2019-08-07,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,2.25,2,-0.17,2.20,2.52,1.98,20.10,2.25,111,"62,737,500","1,171",OP,2019-08-07,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,2.55,2,-0.28,2.46,2.90,2.46,19.80,2.55,6,"4,052,500",132,OP,2019-08-07,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,3.15,2,-0.15,3.00,3.61,2.89,18.60,3.15,273,"217,620,000","2,193",OP,2019-08-07,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,3.85,1,0.22,3.55,4.20,3.55,18.80,3.85,228,"215,830,000",655,OP,2019-08-07,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,4.25,2,-0.14,4.28,4.28,4.25,18.60,4.25,4,"4,257,500","1,715",OP,2019-08-07,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,5.00,2,-0.17,4.88,5.45,4.88,17.40,5.00,154,"200,387,500",305,OP,2019-08-07,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,6.25,1,0.22,5.60,6.77,5.47,17.00,6.25,353,"509,800,000","4,916",OP,2019-08-07,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,7.30,1,1.89,6.54,7.91,6.54,16.90,7.30,40,"71,810,000",216,OP,2019-08-07,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,8.37,1,0.32,8.10,8.67,8.10,16.40,8.37,9,"18,932,500",555,OP,2019-08-07,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,9.74,1,1.29,10.20,10.50,9.22,16.30,9.74,7,"17,490,000",78,OP,2019-08-07,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,11.00,1,1.35,10.70,11.00,10.70,16.80,11.00,4,"10,862,500",618,OP,2019-08-07,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.40,13.85,0,0,232,OP,2019-08-07,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,13.45,1,1.75,13.45,13.45,13.45,16.00,13.45,1,"3,362,500","1,091",OP,2019-08-07,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.40,17.65,0,0,20,OP,2019-08-07,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,18.15,2,-2.65,18.15,18.15,18.15,15.50,18.15,2,"9,075,000","5,717",OP,2019-08-07,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,21.00,2,-1.70,21.00,21.00,21.00,15.00,21.00,1,"5,250,000",49,OP,2019-08-07,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.40,24.00,0,0,45,OP,2019-08-07,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.40,26.25,0,0,29,OP,2019-08-07,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,28.00,2,-0.75,28.00,28.00,28.00,16.00,28.00,1,"7,000,000",21,OP,2019-08-07,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,30.00,2,-0.95,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",18,OP,2019-08-07,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.40,33.25,0,0,41,OP,2019-08-07,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.40,35.65,0,0,21,OP,2019-08-07,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.40,38.10,0,0,4,OP,2019-08-07,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.40,40.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.40,43.00,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.40,45.45,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.40,47.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.40,50.40,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.40,52.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.40,55.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.40,57.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.40,60.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.40,62.85,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.40,65.35,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.40,67.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.40,70.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.40,72.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.40,75.30,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.40,77.80,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.92,2,-0.11,0.90,1.00,0.90,23.10,0.92,38,"9,000,000",37,OP,2019-08-07,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,1.20,2,-0.04,1.20,1.20,1.20,23.10,1.20,1,"300,000",1,OP,2019-08-07,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,1.15,2,-0.22,1.23,1.25,1.15,22.50,1.15,5,"1,507,500",158,OP,2019-08-07,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,1.46,2,-0.54,1.48,1.48,1.45,21.90,1.46,9,"3,290,000",27,OP,2019-08-07,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,1.65,1,0.30,1.45,1.65,1.45,21.40,1.65,25,"9,662,500",539,OP,2019-08-07,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.96,2,-0.74,1.90,1.96,1.89,21.20,1.96,20,"9,720,000",55,OP,2019-08-07,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.40,1.37,0,0,9,OP,2019-08-07,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,2.25,2,-0.80,2.50,2.50,2.25,20.00,2.25,10,"5,750,000",46,OP,2019-08-07,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,2.80,2,-1.56,2.80,2.80,2.80,19.50,2.80,2,"1,400,000",42,OP,2019-08-07,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,3.25,2,-0.95,3.25,3.25,3.00,19.30,3.25,44,"35,525,000",35,OP,2019-08-07,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.40,3.34,0,0,25,OP,2019-08-07,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,4.39,2,-0.71,4.93,4.93,4.32,18.40,4.39,3,"3,410,000",43,OP,2019-08-07,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,5.00,2,-0.80,5.00,5.20,5.00,18.20,5.00,7,"8,862,500",18,OP,2019-08-07,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,5.70,2,-1.10,6.00,6.00,5.70,17.80,5.70,2,"2,925,000",14,OP,2019-08-07,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.40,6.77,0,0,9,OP,2019-08-07,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,7.50,1,0.80,6.80,8.00,6.80,16.90,7.50,6,"11,315,000",54,OP,2019-08-07,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.40,9.19,0,0,8,OP,2019-08-07,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,10.00,2,-3.35,10.00,10.00,10.00,16.50,10.00,1,"2,500,000",14,OP,2019-08-07,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.40,12.00,0,0,5,OP,2019-08-07,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.40,13.55,0,0,23,OP,2019-08-07,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.40,15.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.40,16.95,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.40,18.75,0,0,6,OP,2019-08-07,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.40,20.70,0,0,40,OP,2019-08-07,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.40,22.70,0,0,42,OP,2019-08-07,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.40,24.70,0,0,3,OP,2019-08-07,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.40,26.85,0,0,9,OP,2019-08-07,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.40,29.05,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.40,31.20,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.40,33.50,0,0,2,OP,2019-08-07,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.40,35.80,0,0,1,OP,2019-08-07,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.40,38.10,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.40,40.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.40,42.90,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.40,45.25,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.40,47.70,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.40,50.15,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.40,52.55,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.40,55.05,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.40,57.50,0,0,0,OP,2019-08-07,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.40,59.95,0,0,0,OP,2019-08-07,KRDRVOPK2I
