ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2721,301LA272,코스피200 P 201610 272.5,16.30,3,0.00,16.30,16.30,16.30,10.00,16.30,1,"8,150,000",1,OP,2016-08-12,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,20.85,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,28.05,2,-0.15,28.15,28.15,28.05,3.00,28.05,3,"42,175,000",2,OP,2016-08-12,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.23,2,-0.03,0.22,0.24,0.20,21.00,0.23,288,"31,355,000","1,230",OP,2016-08-12,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.25,2,-0.03,0.26,0.26,0.23,21.00,0.25,156,"19,065,000",319,OP,2016-08-12,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.29,1,0.28,0.26,0.29,0.26,20.00,0.29,160,"20,980,000",185,OP,2016-08-12,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.31,1,0.30,0.35,0.35,0.28,19.00,0.31,7,"1,100,000",28,OP,2016-08-12,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.33,1,0.32,0.33,0.33,0.33,19.00,0.33,2,"330,000",159,OP,2016-08-12,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.41,2,-0.05,0.38,0.43,0.37,18.00,0.41,216,"40,565,000",341,OP,2016-08-12,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.48,2,-0.07,0.45,0.49,0.42,18.00,0.48,116,"25,695,000",185,OP,2016-08-12,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.56,2,-0.09,0.49,0.56,0.46,17.00,0.56,70,"17,310,000","2,404",OP,2016-08-12,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.63,2,-0.13,0.60,0.63,0.57,16.00,0.63,13,"3,845,000",24,OP,2016-08-12,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.80,2,-0.10,0.70,0.81,0.65,16.00,0.80,12,"4,475,000","1,986",OP,2016-08-12,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.82,2,-0.25,0.81,0.84,0.79,15.00,0.82,12,"4,855,000",45,OP,2016-08-12,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.10,1,0.10,1.05,1.10,0.96,15.00,1.10,31,"16,180,000",538,OP,2016-08-12,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.33,2,-0.16,1.19,1.33,1.19,14.00,1.33,8,"4,990,000",16,OP,2016-08-12,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.65,2,-0.17,1.57,1.70,1.39,14.00,1.65,17,"12,650,000",522,OP,2016-08-12,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,0.82,0,0,3,OP,2016-08-12,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,2.46,1,0.90,2.34,2.46,2.34,13.00,2.46,8,"9,665,000",15,OP,2016-08-12,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.83,1,0.68,2.40,2.83,2.40,12.00,2.83,5,"6,515,000",8,OP,2016-08-12,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.22,2,-0.78,3.64,3.64,3.15,13.00,3.22,12,"19,300,000","1,403",OP,2016-08-12,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,4.11,1,0.35,4.11,4.11,4.11,12.00,4.11,1,"2,055,000",1,OP,2016-08-12,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,4.29,200,"480,000,000",200,OP,2016-08-12,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,6.93,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,18.55,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.22,2,-0.01,0.22,0.24,0.20,25.00,0.22,"1,308","140,335,000","18,806",OP,2016-08-12,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.25,2,-0.02,0.25,0.27,0.23,25.00,0.25,33,"4,080,000",273,OP,2016-08-12,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.28,2,-0.02,0.28,0.30,0.26,24.00,0.28,87,"11,485,000","1,118",OP,2016-08-12,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.31,2,-0.02,0.28,0.31,0.28,24.00,0.31,8,"1,195,000",209,OP,2016-08-12,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.34,2,-0.03,0.31,0.35,0.30,23.00,0.34,115,"18,715,000","9,566",OP,2016-08-12,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.37,2,-0.01,0.34,0.38,0.34,22.00,0.37,29,"5,225,000",241,OP,2016-08-12,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.41,2,-0.02,0.38,0.42,0.38,22.00,0.41,16,"3,180,000",719,OP,2016-08-12,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.45,2,-0.03,0.41,0.46,0.41,21.00,0.45,11,"2,405,000",203,OP,2016-08-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.50,2,-0.04,0.50,0.51,0.44,20.00,0.50,537,"133,040,000","13,146",OP,2016-08-12,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.56,2,-0.04,0.52,0.56,0.49,20.00,0.56,35,"9,230,000",129,OP,2016-08-12,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.63,2,-0.04,0.62,0.64,0.54,19.00,0.63,293,"85,350,000","3,944",OP,2016-08-12,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.71,2,-0.03,0.66,0.71,0.61,19.00,0.71,31,"10,025,000",101,OP,2016-08-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.80,2,-0.05,0.71,0.81,0.68,18.00,0.80,399,"144,165,000","11,130",OP,2016-08-12,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.93,2,-0.04,0.93,0.93,0.93,18.00,0.93,1,"465,000",60,OP,2016-08-12,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.00,2,-0.05,0.95,1.01,0.89,17.00,1.00,421,"207,250,000","3,574",OP,2016-08-12,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.20,1,1.04,1.05,1.20,1.00,17.00,1.20,9,"4,840,000",46,OP,2016-08-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.35,2,-0.05,1.27,1.37,1.14,16.00,1.35,87,"51,630,000","7,882",OP,2016-08-12,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.54,2,-0.13,1.44,1.54,1.34,16.00,1.54,85,"59,475,000",92,OP,2016-08-12,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.83,2,-0.17,1.66,1.85,1.57,15.00,1.83,48,"39,685,000","1,023",OP,2016-08-12,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,2.15,1,1.32,1.84,2.15,1.84,15.00,2.15,14,"13,340,000",21,OP,2016-08-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.33,2,-0.30,2.33,2.33,2.33,14.00,2.33,1,"1,165,000","7,355",OP,2016-08-12,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.91,1,1.34,2.48,2.94,2.48,14.00,2.91,8,"11,310,000",25,OP,2016-08-12,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.40,2,-0.25,3.40,3.40,3.40,14.00,3.40,2,"3,400,000","1,439",OP,2016-08-12,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,4.03,2,-0.36,3.55,4.03,3.55,14.00,4.03,5,"9,805,000",10,OP,2016-08-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.60,2,-0.60,4.10,4.60,4.10,13.00,4.60,610,"1,462,010,000","5,099",OP,2016-08-12,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.00,1,0.57,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",258,OP,2016-08-12,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,6.40,2,-0.70,6.40,6.40,6.40,12.00,6.40,204,"602,800,000",215,OP,2016-08-12,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,6.15,0,0,6,OP,2016-08-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,7.54,0,0,974,OP,2016-08-12,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,9.02,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,10.75,0,0,16,OP,2016-08-12,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,14.05,2,-0.85,14.00,14.05,13.90,12.00,14.05,18,"126,000,000",217,OP,2016-08-12,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,18.65,0,0,7,OP,2016-08-12,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.15,0,0,17,OP,2016-08-12,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,26.45,2,-1.55,26.40,26.45,26.40,10.00,26.45,2,"26,425,000",2,OP,2016-08-12,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,31.50,2,-1.25,31.30,31.50,31.30,12.00,31.50,4,"62,725,000",50,OP,2016-08-12,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,40.10,0,0,5,OP,2016-08-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.65,2,-0.20,41.45,42.65,41.15,8.00,42.65,6,"124,500,000",323,OP,2016-08-12,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.20,2,-0.09,1.04,1.21,1.04,18.00,1.20,21,"11,610,000",31,OP,2016-08-12,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.20,1,1.04,1.16,1.20,1.16,17.00,1.20,2,"1,180,000",105,OP,2016-08-12,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.42,1,1.17,1.40,1.42,1.36,17.00,1.42,3,"2,090,000",27,OP,2016-08-12,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,10.00,0.24,0,0,5,OP,2016-08-12,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.76,1,0.06,1.71,1.84,1.71,16.00,1.76,3,"2,655,000",5,OP,2016-08-12,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.08,2,-0.33,2.00,2.10,2.00,16.00,2.08,4,"4,095,000",3,OP,2016-08-12,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,2.40,2,-0.32,2.37,2.40,2.37,15.00,2.40,2,"2,385,000",1,OP,2016-08-12,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.59,1,1.24,1.35,2.59,1.35,14.00,2.59,3,"3,220,000",3,OP,2016-08-12,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,10.00,1.43,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.60,2,-0.60,3.60,3.60,3.60,14.00,3.60,1,"1,800,000",27,OP,2016-08-12,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,2.51,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,10.00,3.18,0,0,15,OP,2016-08-12,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,10.00,4.08,0,0,8,OP,2016-08-12,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.30,2,-1.00,6.30,6.30,6.30,13.00,6.30,1,"3,150,000",24,OP,2016-08-12,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,8.00,3,0.00,8.00,8.00,8.00,12.00,8.00,1,"4,000,000",1,OP,2016-08-12,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,2.02,1,1.49,1.82,2.02,1.82,16.00,2.02,3,"2,830,000",3,OP,2016-08-12,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,10.00,0.99,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,10.00,1.31,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,10.00,2.26,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,2.92,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,3.63,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,5.49,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,6.68,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.47,2,-0.08,1.27,1.53,1.27,19.00,1.47,262,"186,815,000","2,533",OP,2016-08-12,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.64,2,-0.26,1.75,1.75,1.64,18.00,1.64,4,"3,430,000",18,OP,2016-08-12,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.98,2,-0.35,2.33,2.33,1.98,17.00,1.98,4,"4,195,000",517,OP,2016-08-12,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.70,1,2.01,2.51,2.70,2.46,16.00,2.70,3,"3,835,000",30,OP,2016-08-12,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.10,1,1.87,3.34,3.34,3.10,16.00,3.10,4,"6,455,000",725,OP,2016-08-12,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,1.62,0,0,6,OP,2016-08-12,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,2.64,0,0,705,OP,2016-08-12,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,4.06,0,0,209,OP,2016-08-12,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,5.93,0,0,"1,115",OP,2016-08-12,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,9.11,1,0.14,9.11,9.11,9.11,12.00,9.11,1,"4,555,000",1,OP,2016-08-12,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,18.30,0,0,1,OP,2016-08-12,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,26.65,0,0,8,OP,2016-08-12,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.30,1,0.03,1.26,1.35,1.24,21.00,1.30,13,"8,265,000","3,599",OP,2016-08-12,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.47,1,1.44,1.47,1.47,1.47,21.00,1.47,1,"735,000",262,OP,2016-08-12,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.82,1,1.75,1.72,1.82,1.72,20.00,1.82,12,"10,475,000","5,284",OP,2016-08-12,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.16,0,0,"2,150",OP,2016-08-12,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,10.00,0.31,0,0,16,OP,2016-08-12,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,0.57,0,0,"1,562",OP,2016-08-12,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,3.95,2,-0.55,3.95,3.95,3.95,16.00,3.95,1,"1,975,000",3,OP,2016-08-12,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,4.79,1,2.77,5.50,5.50,4.75,16.00,4.79,4,"10,020,000",900,OP,2016-08-12,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,6.23,2,-0.24,6.23,6.23,6.23,15.00,6.23,1,"3,115,000",500,OP,2016-08-12,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,3.66,0,0,"1,175",OP,2016-08-12,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,5.22,0,0,10,OP,2016-08-12,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,7.13,0,0,"1,050",OP,2016-08-12,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,9.47,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2016-08-12,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,18.85,0,0,1,OP,2016-08-12,KRDRVOPK2I
