ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72525,301L7252,코스피200 P 201607 252.5,11.00,1,0.15,11.50,12.10,10.85,9.00,11.00,64,"383,175,000",75,OP,20160530,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,13.45,0,0,1,OP,20160530,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,15.75,0,0,1,OP,20160530,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,18.15,0,0,4,OP,20160530,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.07,3,0.00,0.07,0.08,0.07,20.00,0.07,128,"4,925,000","1,143",OP,20160530,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.08,3,0.00,0.08,0.10,0.08,20.00,0.08,421,"20,105,000",695,OP,20160530,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.10,3,0.00,0.11,0.12,0.10,19.00,0.10,78,"4,235,000",373,OP,20160530,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.13,3,0.00,0.13,0.13,0.13,19.00,0.13,9,"585,000",122,OP,20160530,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.15,3,0.00,0.15,0.15,0.15,18.00,0.15,5,"375,000",189,OP,20160530,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.20,3,0.00,0.19,0.23,0.18,18.00,0.20,11,"1,130,000",96,OP,20160530,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.25,1,0.02,0.25,0.29,0.24,17.00,0.25,163,"20,835,000",271,OP,20160530,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.30,1,0.03,0.30,0.37,0.30,17.00,0.30,52,"8,150,000",480,OP,20160530,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.39,1,0.03,0.46,0.47,0.37,16.00,0.39,59,"11,535,000",172,OP,20160530,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.47,3,0.00,0.45,0.61,0.45,15.00,0.47,74,"18,640,000",366,OP,20160530,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.61,1,0.03,0.59,0.76,0.58,15.00,0.61,166,"51,025,000",507,OP,20160530,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.77,1,0.01,0.77,1.00,0.73,15.00,0.77,214,"89,245,000",330,OP,20160530,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.99,1,0.07,1.03,1.23,0.93,14.00,0.99,586,"326,100,000",616,OP,20160530,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.29,1,0.08,1.20,1.52,1.19,14.00,1.29,128,"81,855,000",152,OP,20160530,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.62,1,0.02,1.95,1.95,1.54,13.00,1.62,77,"63,665,000","1,250",OP,20160530,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.98,3,0.00,1.98,1.98,1.98,13.00,1.98,1,"990,000",28,OP,20160530,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.57,1,0.05,3.00,3.00,2.51,12.00,2.57,44,"56,605,000",65,OP,20160530,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.38,2,-0.02,3.30,3.38,3.30,12.00,3.38,20,"33,400,000",43,OP,20160530,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.16,2,-0.29,4.80,4.80,4.16,12.00,4.16,12,"25,500,000",469,OP,20160530,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,5.28,1,0.92,5.60,5.60,5.28,11.00,5.28,473,"1,242,180,000",480,OP,20160530,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,6.49,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,8.05,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,9.80,0,0,250,OP,20160530,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,11.55,1,0.40,11.55,11.55,11.55,10.00,11.55,1,"5,775,000",1,OP,20160530,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,32.65,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.23,3,0.00,0.23,0.26,0.22,21.00,0.23,127,"15,150,000","2,404",OP,20160530,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.26,3,0.00,0.25,0.26,0.25,20.00,0.26,6,"775,000",216,OP,20160530,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.30,3,0.00,0.29,0.34,0.29,19.00,0.30,40,"6,350,000","3,840",OP,20160530,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.34,3,0.00,0.36,0.36,0.34,19.00,0.34,4,"700,000",130,OP,20160530,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.41,1,0.02,0.40,0.41,0.40,18.00,0.41,8,"1,625,000",287,OP,20160530,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.48,3,0.00,0.54,0.54,0.48,18.00,0.48,14,"3,400,000",172,OP,20160530,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.55,1,0.01,0.63,0.66,0.55,17.00,0.55,23,"6,820,000","5,358",OP,20160530,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.69,1,0.01,0.65,0.70,0.65,17.00,0.69,15,"5,065,000",81,OP,20160530,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.78,1,0.01,0.82,0.93,0.76,16.00,0.78,29,"12,075,000","4,633",OP,20160530,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.89,2,-0.01,0.95,1.00,0.88,15.00,0.89,35,"16,665,000",497,OP,20160530,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.10,1,0.04,1.10,1.36,1.09,15.00,1.10,365,"226,560,000","2,438",OP,20160530,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.35,1,0.06,1.30,1.42,1.30,15.00,1.35,17,"11,655,000",279,OP,20160530,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.70,1,0.08,1.70,1.73,1.67,15.00,1.70,252,"232,165,000","1,884",OP,20160530,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.00,1,0.02,2.25,2.28,2.00,14.00,2.00,9,"9,395,000",54,OP,20160530,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.50,1,0.10,2.48,2.54,2.39,14.00,2.50,137,"169,975,000","3,191",OP,20160530,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.02,1,0.15,3.00,3.07,2.97,13.00,3.02,73,"110,175,000",93,OP,20160530,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.52,1,0.07,3.52,3.52,3.52,13.00,3.52,1,"1,760,000",336,OP,20160530,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.27,1,0.05,4.27,4.27,4.27,12.00,4.27,4,"8,540,000",13,OP,20160530,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.10,1,1.32,5.10,5.10,5.08,12.00,5.10,433,"1,133,900,000","3,374",OP,20160530,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,6.18,1,1.21,6.18,6.18,6.18,12.00,6.18,1,"3,090,000",6,OP,20160530,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,7.41,1,1.08,7.39,7.41,7.39,11.00,7.41,2,"7,400,000",609,OP,20160530,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,8.66,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,10.35,0,0,455,OP,20160530,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,14.10,0,0,1,OP,20160530,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,32.35,1,0.25,32.05,32.40,32.05,8.00,32.35,3,"48,400,000",5,OP,20160530,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20160530,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,37.35,0,0,1,OP,20160530,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.85,2,-0.01,0.90,0.97,0.85,18.00,0.85,68,"30,990,000",133,OP,20160530,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,11.00,0.11,0,0,99,OP,20160530,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.17,0,0,573,OP,20160530,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.26,0,0,7,OP,20160530,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.40,0,0,9,OP,20160530,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.12,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.56,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,2.04,0,0,1,OP,20160530,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,3.44,0,0,1,OP,20160530,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,4.36,0,0,2,OP,20160530,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,5.38,0,0,1,OP,20160530,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,6.57,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,9.36,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,14.55,0,0,2,OP,20160530,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.29,2,-0.01,1.35,1.45,1.29,18.00,1.29,68,"48,375,000",144,OP,20160530,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.46,1,1.39,1.46,1.46,1.46,17.00,1.46,2,"1,460,000",24,OP,20160530,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.28,0,0,32,OP,20160530,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.41,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.58,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,11.00,0.81,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,1.10,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,1.93,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,2.50,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,3.16,0,0,3,OP,20160530,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,4.87,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,11.00,5.91,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,11.00,7.10,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,8.38,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,9.85,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.84,1,0.01,0.83,0.93,0.83,21.00,0.84,123,"54,000,000","10,951",OP,20160530,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.02,1,0.02,1.04,1.04,1.01,20.00,1.02,59,"29,865,000","1,374",OP,20160530,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.26,2,-0.01,1.38,1.38,1.26,19.00,1.26,3,"2,010,000","9,715",OP,20160530,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,11.00,0.13,0,0,477,OP,20160530,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.04,1,0.06,1.88,2.04,1.88,18.00,2.04,12,"11,850,000","10,209",OP,20160530,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.62,1,2.35,2.43,2.62,2.43,17.00,2.62,2,"2,525,000","3,497",OP,20160530,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.18,2,-0.02,3.18,3.18,3.15,16.00,3.18,7,"11,090,000","9,709",OP,20160530,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.05,1,2.93,3.95,4.05,3.95,15.00,4.05,5,"10,025,000",664,OP,20160530,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,2.90,0,0,"9,048",OP,20160530,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,4.41,0,0,732,OP,20160530,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.83,1,0.03,8.11,8.83,8.11,15.00,8.83,207,"884,815,000","6,993",OP,20160530,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.60,1,0.20,10.40,10.60,10.40,14.00,10.60,2,"10,500,000",447,OP,20160530,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,11.75,0,0,"2,837",OP,20160530,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,18.95,0,0,995,OP,20160530,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,23.05,0,0,42,OP,20160530,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,27.35,0,0,219,OP,20160530,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,31.90,0,0,23,OP,20160530,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,36.60,0,0,8,OP,20160530,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,46.25,0,0,42,OP,20160530,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,51.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.20,1,0.30,56.20,56.20,56.20,16.00,56.20,2,"56,200,000",294,OP,20160530,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.94,0,0,675,OP,20160530,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.51,0,0,10,OP,20160530,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,5.31,1,0.12,5.20,5.94,5.20,16.00,5.31,14,"40,360,000",112,OP,20160530,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,3.59,0,0,12,OP,20160530,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,5.12,0,0,316,OP,20160530,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,9.70,2,-0.60,9.57,9.70,9.57,14.00,9.70,2,"9,635,000",2,OP,20160530,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,9.33,0,0,301,OP,20160530,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,12.10,0,0,209,OP,20160530,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,15.20,0,0,14,OP,20160530,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20160530,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20160530,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20160530,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,30.70,0,0,1,OP,20160530,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20160530,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,39.75,0,0,6,OP,20160530,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.55,3,0.00,2.55,2.55,2.55,20.00,2.55,1,"1,275,000","2,218",OP,20160530,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.56,0,0,"4,805",OP,20160530,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.45,0,0,"1,443",OP,20160530,KRDRVOPK2I
