ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,27.86,0.01,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",86,OP,20220830,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,178.10,1,1.75,178.10,178.10,178.10,64.00,178.10,2,"89,050,000",608,OP,20220830,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,60.00,175.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,55.99,170.05,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,52.00,165.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,48.00,160.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,44.00,155.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,40.00,150.15,0,0,614,OP,20220830,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,36.00,145.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,139.70,1,2.15,139.55,139.70,139.55,32.00,139.70,8,"279,300,000",31,OP,20220830,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,31.43,135.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,30.87,130.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,30.31,125.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,29.75,120.40,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,29.19,115.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,28.63,110.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,28.07,105.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.51,100.60,0,0,208,OP,20220830,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,26.95,95.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.39,90.70,0,0,6,OP,20220830,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,25.83,85.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.27,80.85,0,0,975,OP,20220830,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,24.71,75.95,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,24.15,71.10,0,0,"1,605",OP,20220830,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,23.58,66.20,0,0,1,OP,20220830,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.02,61.40,0,0,"1,509",OP,20220830,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,22.46,56.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.90,51.90,0,0,517,OP,20220830,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,21.34,47.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.78,42.60,0,0,"5,662",OP,20220830,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,20.22,38.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.66,33.70,0,0,20,OP,20220830,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,19.10,29.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.54,25.40,0,0,"2,666",OP,20220830,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.98,21.50,0,0,860,OP,20220830,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.42,17.95,0,0,"1,803",OP,20220830,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.86,14.50,0,0,604,OP,20220830,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,11.40,1,0.90,11.00,11.45,10.65,16.30,11.40,14,"38,587,500","7,109",OP,20220830,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,8.90,1,0.92,8.28,9.00,8.28,15.90,8.90,13,"27,880,000","2,065",OP,20220830,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,6.67,1,0.67,6.10,6.72,6.10,15.60,6.67,10,"16,015,000","4,351",OP,20220830,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,4.91,1,0.56,4.91,4.91,4.91,15.10,4.91,9,"11,047,500","2,208",OP,20220830,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,3.48,1,0.49,3.12,3.48,3.03,14.60,3.48,17,"13,657,500","6,896",OP,20220830,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,2.36,1,0.40,2.05,2.36,2.05,14.40,2.36,26,"14,480,000","4,958",OP,20220830,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,1.55,1,0.25,1.32,1.56,1.31,14.10,1.55,156,"56,420,000","8,116",OP,20220830,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,1.00,1,0.15,0.90,1.01,0.84,13.80,1.00,113,"25,802,500","2,034",OP,20220830,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.65,1,0.08,0.58,0.66,0.56,13.90,0.65,169,"25,857,500","10,184",OP,20220830,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.43,1,0.05,0.39,0.43,0.36,14.10,0.43,56,"5,375,000","2,254",OP,20220830,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.28,1,0.01,0.29,0.29,0.26,14.20,0.28,235,"15,322,500","4,824",OP,20220830,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.20,3,0.00,0.19,0.20,0.19,14.60,0.20,11,"525,000","2,766",OP,20220830,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.15,1,0.01,0.14,0.16,0.14,14.90,0.15,466,"17,297,500","7,761",OP,20220830,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.11,2,-0.01,0.11,0.11,0.10,15.30,0.11,8,"210,000","2,987",OP,20220830,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.08,3,0.00,0.08,0.09,0.08,15.90,0.08,6,"127,500","6,847",OP,20220830,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.06,2,-0.01,0.07,0.07,0.06,16.30,0.06,2,"32,500",301,OP,20220830,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.74,0.06,0,0,"13,576",OP,20220830,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,17.20,0.05,0,0,70,OP,20220830,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.65,0.04,0,0,"8,028",OP,20220830,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,7,"52,500",239,OP,20220830,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.64,0.03,0,0,"5,364",OP,20220830,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,19.17,0.03,0,0,791,OP,20220830,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,19.72,0.02,0,0,"5,714",OP,20220830,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,20.26,0.02,0,0,"2,875",OP,20220830,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.02,3,0.00,0.02,0.02,0.02,20.80,0.02,2,"10,000","7,367",OP,20220830,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,21.10,0.01,0,0,42,OP,20220830,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,21.40,0.01,0,0,"2,360",OP,20220830,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,21.70,0.01,0,0,100,OP,20220830,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,17,"42,500","2,942",OP,20220830,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,22.56,0.01,0,0,183,OP,20220830,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,23.13,0.01,0,0,"4,315",OP,20220830,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,23.70,0.01,0,0,212,OP,20220830,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,24.26,0.01,0,0,"2,704",OP,20220830,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,24.83,0.01,0,0,180,OP,20220830,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,25.40,0.01,0,0,122,OP,20220830,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,25.96,0.01,0,0,98,OP,20220830,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,26.53,0.01,0,0,"4,237",OP,20220830,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,27.09,0.01,0,0,251,OP,20220830,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,27.66,0.01,0,0,76,OP,20220830,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,28.23,0.01,0,0,64,OP,20220830,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,7,"17,500","1,293",OP,20220830,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.80,131.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.80,126.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.80,121.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.80,116.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.80,111.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.80,106.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.80,101.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.80,96.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.80,91.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.80,86.45,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.80,81.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.80,76.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.80,71.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.80,66.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.80,61.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.80,56.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.80,52.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.80,47.25,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.80,42.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.80,37.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.80,33.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.80,29.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.80,25.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.80,21.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.80,18.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.80,15.15,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.80,12.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.80,10.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.80,8.04,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.80,6.36,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.80,4.84,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.80,3.77,0,0,450,OP,20220830,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.80,2.80,0,0,38,OP,20220830,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,1.75,1,0.05,1.75,1.75,1.75,14.80,1.75,2,"875,000",156,OP,20220830,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,1.39,1,0.20,1.22,1.39,1.20,14.30,1.39,4,"1,260,000",103,OP,20220830,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,0.95,1,0.12,0.83,0.95,0.83,14.30,0.95,5,"1,087,500",124,OP,20220830,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,0.66,1,0.09,0.57,0.66,0.57,14.20,0.66,9,"1,337,500",142,OP,20220830,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,0.46,1,0.05,0.40,0.46,0.40,14.30,0.46,6,"652,500",739,OP,20220830,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.32,1,0.03,0.29,0.32,0.29,14.30,0.32,2,"152,500",103,OP,20220830,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,14.66,0.23,0,0,97,OP,20220830,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,15.03,0.19,0,0,80,OP,20220830,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,15.40,0.15,0,0,150,OP,20220830,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,15.76,0.12,0,0,57,OP,20220830,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,16.13,0.10,0,0,58,OP,20220830,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,16.49,0.08,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,16.86,0.07,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,17.23,0.06,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,17.60,0.04,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,17.96,0.04,0,0,100,OP,20220830,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,18.33,0.04,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,18.70,0.03,0,0,7,OP,20220830,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,19.06,0.03,0,0,337,OP,20220830,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,19.43,0.02,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.02,1,0.01,0.02,0.02,0.02,19.80,0.02,1,"5,000",10,OP,20220830,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,14.30,121.50,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,14.30,116.60,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,14.30,111.65,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,14.30,106.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,14.30,101.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,14.30,96.85,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,14.30,91.90,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,14.30,87.00,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,14.30,82.05,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,14.30,77.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,14.30,72.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,14.30,67.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,14.30,62.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,14.30,57.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,14.30,52.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,14.30,47.95,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,14.30,43.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,14.30,38.80,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,14.30,34.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,14.30,30.30,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,14.30,26.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,14.30,22.70,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,14.30,19.35,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,14.30,16.20,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,14.30,13.55,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.30,11.10,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.30,9.02,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.30,7.24,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.30,5.69,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.30,4.49,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.30,3.40,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,14.30,2.64,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,14.30,1.92,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,14.30,1.47,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,1.06,1,0.12,0.93,1.06,0.93,14.30,1.06,3,"735,000",37,OP,20220830,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.75,1,0.09,0.67,0.75,0.67,14.10,0.75,4,"692,500",74,OP,20220830,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.54,1,0.04,0.49,0.54,0.49,14.20,0.54,3,"380,000",83,OP,20220830,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.40,1,0.05,0.35,0.40,0.35,14.20,0.40,3,"275,000",81,OP,20220830,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,0.29,1,0.01,0.26,0.29,0.26,14.40,0.29,2,"137,500",80,OP,20220830,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,14.40,0.20,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,14.40,0.13,0,0,1,OP,20220830,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,14.40,0.09,0,0,64,OP,20220830,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,14.40,0.06,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,14.40,0.04,0,0,49,OP,20220830,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,14.40,0.03,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,14.40,0.02,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,14.40,0.01,0,0,8,OP,20220830,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,14.40,0.01,0,0,3,OP,20220830,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,14.40,0.01,0,0,2,OP,20220830,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,14.40,0.01,0,0,0,OP,20220830,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,14.40,0.01,0,0,145,OP,20220830,KRDRVOPK2I
