ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.96,1,0.26,3.96,3.96,3.96,15.40,3.96,1,"990,000",100,OP,2021-12-07,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.47,1,0.23,3.05,3.58,2.93,15.30,3.47,"3,027","2,625,905,000","11,621",OP,2021-12-07,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.25,3.01,0,0,13,OP,2021-12-07,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.20,2.59,0,0,780,OP,2021-12-07,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.15,2.25,0,0,19,OP,2021-12-07,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.96,1,0.76,1.64,1.99,1.64,15.10,1.96,79,"38,385,000","4,114",OP,2021-12-07,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.67,1,0.45,1.57,1.67,1.57,15.30,1.67,7,"2,897,500",26,OP,2021-12-07,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.60,1.55,0,0,268,OP,2021-12-07,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,1.11,1,0.02,1.11,1.11,1.11,15.90,1.11,1,"277,500",116,OP,2021-12-07,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,1.04,1,0.34,0.91,1.05,0.91,15.30,1.04,58,"14,927,500","1,077",OP,2021-12-07,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.92,1,0.07,0.87,0.92,0.87,15.30,0.92,5,"1,132,500",14,OP,2021-12-07,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.70,1,0.16,0.67,0.70,0.67,15.50,0.70,2,"342,500",58,OP,2021-12-07,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,15.40,0.67,0,0,11,OP,2021-12-07,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.54,1,0.14,0.49,0.55,0.49,15.30,0.54,3,"395,000","3,173",OP,2021-12-07,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.45,3,0.00,0.45,0.45,0.45,16.30,0.45,1,"112,500",9,OP,2021-12-07,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.85,0.44,0,0,30,OP,2021-12-07,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.33,2,-0.01,0.33,0.33,0.33,15.40,0.33,1,"82,500",8,OP,2021-12-07,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.27,1,0.06,0.26,0.30,0.25,15.40,0.27,69,"4,707,500","2,834",OP,2021-12-07,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,15.52,0.23,0,0,3,OP,2021-12-07,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.65,0.19,0,0,41,OP,2021-12-07,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.77,0.18,0,0,5,OP,2021-12-07,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,0.16,1,0.04,0.16,0.16,0.16,15.90,0.16,5,"200,000",643,OP,2021-12-07,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,0.13,2,-0.04,0.16,0.16,0.13,15.80,0.13,7,"255,000",8,OP,2021-12-07,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.20,0.12,0,0,575,OP,2021-12-07,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.09,3,0.00,0.10,0.10,0.09,16.60,0.09,7,"165,000",39,OP,2021-12-07,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.08,3,0.00,0.08,0.09,0.08,16.60,0.08,10,"207,500","2,030",OP,2021-12-07,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.82,0.09,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,17.05,0.08,0,0,50,OP,2021-12-07,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.27,0.08,0,0,11,OP,2021-12-07,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.06,1,0.01,0.06,0.06,0.06,17.50,0.06,1,"15,000","4,863",OP,2021-12-07,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.45,0.06,0,0,152,OP,2021-12-07,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.04,3,0.00,0.04,0.04,0.04,17.40,0.04,2,"20,000","1,632",OP,2021-12-07,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.30,0.04,0,0,213,OP,2021-12-07,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.03,2,-0.01,0.04,0.04,0.03,17.20,0.03,62,"475,000","2,849",OP,2021-12-07,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.03,2,-0.01,0.03,0.03,0.03,17.80,0.03,6,"45,000",119,OP,2021-12-07,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.03,3,0.00,0.03,0.03,0.02,18.30,0.03,122,"625,000",202,OP,2021-12-07,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,3,0.00,0.03,0.03,0.02,18.30,0.02,161,"820,000",148,OP,2021-12-07,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,16.10,137.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,16.10,132.90,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,16.10,127.90,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,16.10,122.90,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,16.10,117.95,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,16.10,112.95,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,16.10,108.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,16.10,103.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,16.10,98.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,16.10,93.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,16.10,88.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,16.10,83.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,16.10,78.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,16.10,73.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,16.10,68.45,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,16.10,63.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,16.10,58.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,16.10,54.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,16.10,49.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,16.10,47.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,16.10,45.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,16.10,43.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,16.10,40.80,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,16.10,38.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,16.10,36.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,16.10,34.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,16.10,32.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,16.10,30.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,16.10,29.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,16.10,27.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,16.10,25.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,16.10,23.90,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,16.10,22.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,16.10,20.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,16.10,19.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,16.10,17.90,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,16.10,16.70,0,0,200,OP,2021-12-07,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,16.10,15.45,0,0,2,OP,2021-12-07,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,16.10,14.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,16.10,13.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,16.10,12.05,600,"1,623,750,000","2,950",OP,2021-12-07,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,16.10,11.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,16.10,10.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,16.10,9.14,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,16.10,8.37,0,0,500,OP,2021-12-07,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,16.10,7.67,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,16.10,6.96,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,16.10,6.26,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,16.10,5.61,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,16.10,5.12,0,0,2,OP,2021-12-07,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,16.10,4.64,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,16.10,4.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,16.10,3.66,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,2.70,2,-0.91,2.70,2.70,2.70,16.10,2.70,1,"675,000",3,OP,2021-12-07,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,16.10,2.97,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,16.10,2.66,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,16.10,2.34,0,0,5,OP,2021-12-07,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,16.10,1.82,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,16.10,1.44,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,16.10,1.07,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,16.10,0.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,16.10,0.64,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,16.10,0.48,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,16.10,0.37,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.10,0.26,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.10,0.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.10,0.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.10,0.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,16.10,0.08,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,16.10,0.05,0,0,9,OP,2021-12-07,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,16.10,0.04,0,0,11,OP,2021-12-07,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,16.10,0.03,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.60,138.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.60,133.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.60,128.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.60,123.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.60,118.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.60,113.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.60,108.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.60,103.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.60,98.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.60,93.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.60,88.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,16.60,83.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.60,78.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.60,73.85,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.60,69.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.60,64.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.60,59.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.60,55.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,16.60,50.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,16.60,48.60,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,16.60,46.40,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,16.60,44.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,16.60,42.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,16.60,40.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,16.60,38.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,16.60,36.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,16.60,34.55,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,16.60,32.75,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,16.60,31.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,16.60,29.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,16.60,27.55,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,16.60,26.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,16.60,24.50,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,16.60,23.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,16.60,21.50,0,0,500,OP,2021-12-07,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,16.60,20.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,16.60,18.95,0,0,2,OP,2021-12-07,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,16.60,17.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,16.60,16.45,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,16.60,15.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,16.60,14.20,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,16.60,13.25,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,16.60,12.30,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,16.60,11.35,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,9.55,1,0.91,9.55,9.55,9.55,16.60,9.55,1,"2,387,500",1,OP,2021-12-07,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,16.47,9.51,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,16.35,8.70,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,16.22,7.87,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,6.15,1,0.19,6.15,6.15,6.15,16.10,6.15,1,"1,537,500",1,OP,2021-12-07,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,15.97,6.27,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,15.85,5.69,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,15.72,5.10,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,4.40,1,1.00,4.00,4.40,4.00,15.60,4.40,8,"8,550,000",39,OP,2021-12-07,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,15.60,4.03,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,15.60,3.63,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,15.60,3.31,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,15.60,3.00,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,15.60,2.37,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,15.60,1.91,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,15.60,1.53,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,15.60,1.15,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,15.60,0.94,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,15.60,0.72,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,15.60,0.54,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,15.60,0.43,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,15.60,0.32,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,15.60,0.24,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,15.60,0.19,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,15.60,0.13,0,0,0,OP,2021-12-07,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,15.60,0.10,0,0,2,OP,2021-12-07,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,15.60,0.08,0,0,1,OP,2021-12-07,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,15.60,0.05,0,0,0,OP,2021-12-07,KRDRVOPK2I
