ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,17.30,0,0,1,OP,20180620,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,13.00,14.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,12.80,0,0,"3,850",OP,20180620,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,9.19,0,0,"5,960",OP,20180620,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,13.00,7.69,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,6.39,0,0,"3,606",OP,20180620,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,13.00,5.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,4.30,0,0,"6,100",OP,20180620,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,13.00,3.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,2.92,0,0,"2,995",OP,20180620,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,13.00,2.33,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,1.91,0,0,"1,871",OP,20180620,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,13.00,1.49,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,1.28,1,0.15,1.26,1.28,1.25,13.00,1.28,7,"2,197,500","3,536",OP,20180620,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,13.00,0.96,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.87,1,0.11,0.87,0.87,0.87,13.00,0.87,5,"1,087,500","7,259",OP,20180620,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,13.00,0.58,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.58,1,0.07,0.54,0.58,0.52,13.00,0.58,85,"11,400,000","4,814",OP,20180620,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20180620,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.37,1,0.02,0.38,0.38,0.36,13.00,0.37,11,"997,500","8,883",OP,20180620,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,74.05,0,0,865,OP,20180620,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,64.90,0,0,272,OP,20180620,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,56.15,0,0,103,OP,20180620,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,47.85,0,0,"1,804",OP,20180620,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,41.00,1,1.20,41.00,41.00,41.00,14.00,41.00,1,"10,250,000","2,032",OP,20180620,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,33.30,1,0.35,34.35,34.35,33.30,14.00,33.30,2,"16,912,500","2,523",OP,20180620,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,26.90,0,0,"1,129",OP,20180620,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,22.50,1,1.35,22.50,22.50,22.50,13.00,22.50,201,"1,120,625,000","6,238",OP,20180620,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,17.05,200,"845,000,000","2,415",OP,20180620,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,13.10,0,0,"4,698",OP,20180620,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,10.05,0,0,"6,183",OP,20180620,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,8.13,1,0.27,7.06,8.13,7.06,13.00,8.13,3,"5,822,500","1,861",OP,20180620,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,5.50,0,0,"13,086",OP,20180620,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,4.11,0,0,"4,559",OP,20180620,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,3.40,1,0.16,3.40,3.40,3.40,13.00,3.40,2,"1,700,000","7,373",OP,20180620,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,2.08,0,0,"5,579",OP,20180620,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,1.48,0,0,"2,733",OP,20180620,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,1.44,1,0.14,1.43,1.49,1.30,14.00,1.44,405,"143,180,000","14,292",OP,20180620,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,63.35,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,55.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.00,9.39,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,7.27,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,5.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,65.45,0,0,37,OP,20180620,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,57.50,0,0,2,OP,20180620,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,50.15,0,0,12,OP,20180620,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,43.25,0,0,3,OP,20180620,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,37.00,0,0,2,OP,20180620,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,31.45,0,0,2,OP,20180620,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,26.30,0,0,907,OP,20180620,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,22.05,0,0,"3,602",OP,20180620,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,18.00,0,0,325,OP,20180620,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,15.00,0,0,7,OP,20180620,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,20180620,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,9.87,0,0,"2,400",OP,20180620,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,7.74,0,0,305,OP,20180620,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,6.32,0,0,4,OP,20180620,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,4.91,0,0,787,OP,20180620,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,5.52,1,0.35,5.50,5.54,5.50,14.00,5.52,6,"8,277,500","4,019",OP,20180620,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,4.52,1,0.37,4.30,4.61,4.30,14.00,4.52,12,"13,450,000","8,433",OP,20180620,KRDRVOPK2I
KR4301N72620,301N7262,코스피200 P 201807 262.5,0.07,1,0.06,0.11,0.13,0.05,25.00,0.07,"52,164","1,134,062,500","14,950",OP,20180620,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.08,2,-0.13,0.14,0.15,0.06,24.00,0.08,"58,988","1,552,177,500","72,208",OP,20180620,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.10,2,-0.15,0.15,0.18,0.08,23.00,0.10,"22,255","724,060,000","19,828",OP,20180620,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.13,2,-0.19,0.21,0.22,0.10,23.00,0.13,"30,035","1,157,602,500","15,792",OP,20180620,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.15,2,-0.23,0.24,0.28,0.12,22.00,0.15,"32,137","1,542,312,500","17,229",OP,20180620,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.21,2,-0.26,0.32,0.35,0.15,21.00,0.21,"33,638","2,138,340,000","17,534",OP,20180620,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.26,2,-0.33,0.35,0.44,0.20,20.00,0.26,"38,538","3,083,205,000","26,077",OP,20180620,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.33,2,-0.39,0.47,0.56,0.25,20.00,0.33,"64,436","6,767,727,500","34,266",OP,20180620,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.46,2,-0.48,0.65,0.72,0.34,19.00,0.46,"57,626","7,636,422,500","31,967",OP,20180620,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.59,2,-0.54,0.81,0.93,0.44,19.00,0.59,"103,544","17,579,587,500","37,121",OP,20180620,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.74,2,-0.67,0.99,1.20,0.59,18.00,0.74,"78,377","17,110,995,000","26,809",OP,20180620,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,1.01,2,-0.75,1.26,1.53,0.78,17.00,1.01,"113,223","32,057,032,500","28,242",OP,20180620,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.30,2,-0.93,1.67,1.96,1.03,17.00,1.30,"94,624","34,517,877,500","22,111",OP,20180620,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.74,2,-1.06,2.15,2.51,1.37,16.00,1.74,"97,202","46,248,827,500","25,841",OP,20180620,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,2.25,2,-1.26,2.77,3.19,1.82,15.00,2.25,"68,170","42,324,500,000","23,629",OP,20180620,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.95,2,-1.48,3.58,4.07,2.42,15.00,2.95,"62,477","49,953,077,500","25,804",OP,20180620,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,3.74,2,-1.81,4.70,5.18,3.19,14.00,3.74,"25,244","26,182,932,500","17,031",OP,20180620,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,5.07,2,-1.88,6.10,6.52,4.20,14.00,5.07,"8,773","11,317,705,000","11,228",OP,20180620,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,6.43,2,-2.23,7.60,8.00,5.47,14.00,6.43,"1,739","2,914,182,500","8,638",OP,20180620,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,8.10,2,-2.30,9.00,9.76,7.00,14.00,8.10,932,"1,912,050,000","15,985",OP,20180620,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,10.15,2,-2.30,10.95,11.50,8.79,15.00,10.15,392,"987,150,000","6,516",OP,20180620,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,12.35,2,-2.15,13.50,13.70,10.80,18.00,12.35,295,"880,212,500","6,846",OP,20180620,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,14.10,2,-2.60,14.60,15.85,13.00,17.00,14.10,44,"158,637,500","5,397",OP,20180620,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,16.65,2,-2.65,17.45,18.35,15.60,18.00,16.65,65,"274,237,500",740,OP,20180620,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,19.00,2,-2.90,21.00,21.00,19.00,18.00,19.00,6,"29,137,500",299,OP,20180620,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,21.40,2,-2.80,22.30,22.30,21.40,21.00,21.40,10,"54,412,500",218,OP,20180620,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,22.80,2,-3.20,22.80,22.80,22.80,20.00,22.80,1,"5,700,000",77,OP,20180620,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,25.70,2,-3.40,28.00,28.00,25.70,20.00,25.70,40,"268,200,000",735,OP,20180620,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,15.00,28.60,0,0,10,OP,20180620,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,15.00,31.10,0,0,51,OP,20180620,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,15.00,33.60,0,0,7,OP,20180620,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,15.00,36.10,0,0,170,OP,20180620,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,15.00,38.60,0,0,3,OP,20180620,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,15.00,41.10,0,0,14,OP,20180620,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,15.00,43.60,0,0,13,OP,20180620,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,15.00,46.05,0,0,27,OP,20180620,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,15.00,48.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,15.00,53.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,15.00,56.05,0,0,6,OP,20180620,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,15.00,58.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,15.00,61.05,0,0,281,OP,20180620,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,15.00,63.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,15.00,66.05,0,0,1,OP,20180620,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,15.00,68.55,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,15.00,71.05,0,0,24,OP,20180620,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,75.55,2,-1.20,74.60,75.55,74.60,48.00,75.55,26,"488,525,000",445,OP,20180620,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.34,1,0.27,0.39,0.47,0.28,22.00,0.34,"1,058","97,470,000",906,OP,20180620,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.38,2,-0.23,0.50,0.54,0.33,21.00,0.38,"1,289","142,715,000","6,569",OP,20180620,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.45,2,-0.26,0.52,0.64,0.38,20.00,0.45,708,"87,307,500","1,962",OP,20180620,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.56,2,-0.30,0.69,0.74,0.45,20.00,0.56,960,"140,895,000","3,162",OP,20180620,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.65,2,-0.35,0.76,0.86,0.54,20.00,0.65,763,"126,485,000","1,943",OP,20180620,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.68,2,-0.46,0.99,1.03,0.64,18.00,0.68,"1,441","298,850,000","2,773",OP,20180620,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.96,2,-0.44,1.07,1.20,0.76,19.00,0.96,"1,423","339,330,000","2,727",OP,20180620,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,1.09,2,-0.53,1.30,1.50,0.90,18.00,1.09,"1,309","380,502,500","2,778",OP,20180620,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.22,2,-0.64,1.60,1.68,1.09,17.00,1.22,826,"286,200,000","1,519",OP,20180620,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.49,2,-0.70,1.71,2.01,1.30,17.00,1.49,936,"380,162,500","2,614",OP,20180620,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.90,2,-0.66,2.05,2.25,1.57,16.00,1.90,706,"336,277,500","1,850",OP,20180620,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,2.28,2,-0.67,2.40,2.65,1.89,16.00,2.28,733,"398,267,500","2,762",OP,20180620,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.72,2,-0.88,3.10,3.35,2.30,16.00,2.72,96,"68,215,000",931,OP,20180620,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,3.30,2,-0.98,4.28,4.28,2.80,15.00,3.30,91,"75,665,000","3,451",OP,20180620,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.96,2,-1.13,4.76,4.76,3.36,15.00,3.96,54,"53,030,000",828,OP,20180620,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.73,2,-1.58,5.32,5.81,4.10,14.00,4.73,"1,440","1,784,035,000","2,149",OP,20180620,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.69,2,-1.66,6.00,6.88,5.00,15.00,5.69,81,"124,457,500",220,OP,20180620,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,6.65,2,-1.76,7.55,7.80,6.05,14.00,6.65,20,"34,630,000","1,669",OP,20180620,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,8.28,2,-1.92,8.44,8.90,8.28,14.00,8.28,21,"45,305,000",138,OP,20180620,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,9.24,2,-0.91,10.00,10.70,9.24,14.00,9.24,452,"1,024,302,500","2,776",OP,20180620,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,15.00,11.90,0,0,298,OP,20180620,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,12.70,2,-0.20,13.00,13.00,12.70,14.00,12.70,7,"22,375,000",834,OP,20180620,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,15.00,15.55,0,0,"2,173",OP,20180620,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,17.80,2,-2.30,17.80,17.80,17.80,14.00,17.80,1,"4,450,000",67,OP,20180620,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,15.00,19.65,0,0,5,OP,20180620,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,15.00,21.80,0,0,6,OP,20180620,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,24.25,2,-2.45,24.15,24.25,24.15,17.00,24.25,2,"12,100,000",2,OP,20180620,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,15.00,28.65,0,0,1,OP,20180620,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,15.00,31.00,0,0,1,OP,20180620,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,15.00,33.40,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,15.00,38.25,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,15.00,40.75,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,15.00,45.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,15.00,48.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,15.00,50.65,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,53.15,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,15.00,55.60,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,15.00,58.10,0,0,0,OP,20180620,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.31,2,-0.11,0.37,0.39,0.26,23.00,0.31,89,"7,105,000","8,909",OP,20180620,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.40,2,-0.10,0.39,0.41,0.38,22.00,0.40,9,"895,000",55,OP,20180620,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.34,2,-0.19,0.45,0.45,0.34,22.00,0.34,39,"4,097,500","2,189",OP,20180620,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.43,2,-0.23,0.48,0.56,0.43,21.00,0.43,35,"4,195,000","1,224",OP,20180620,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.45,2,-0.29,0.47,0.47,0.45,21.00,0.45,8,"910,000","1,094",OP,20180620,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.53,2,-0.36,0.55,0.55,0.53,20.00,0.53,2,"270,000",779,OP,20180620,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.62,2,-0.23,0.75,0.82,0.55,20.00,0.62,407,"77,160,000","11,526",OP,20180620,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.68,2,-0.46,0.80,0.86,0.63,20.00,0.68,65,"12,917,500",163,OP,20180620,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.80,2,-0.35,0.88,1.06,0.72,19.00,0.80,681,"137,447,500","1,603",OP,20180620,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.02,2,-0.18,1.10,1.10,1.02,19.00,1.02,4,"1,042,500",97,OP,20180620,KRDRVOPK2I
