ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,12.20,6.56,0,0,0,OP,20180813,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,5.40,2,-1.20,5.98,5.99,5.30,12.60,5.40,9,"12,980,000","4,257",OP,20180813,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,12.20,4.13,0,0,"3,002",OP,20180813,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,3.34,2,-0.72,3.60,3.60,3.34,12.50,3.34,9,"7,590,000","6,302",OP,20180813,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,2.61,1,0.73,2.61,2.61,2.61,12.40,2.61,1,"652,500",305,OP,20180813,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.00,2,-0.50,2.14,2.14,1.98,12.60,2.00,3,"1,530,000","5,953",OP,20180813,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.53,2,-0.45,1.53,1.53,1.53,12.60,1.53,12,"4,590,000","3,025",OP,20180813,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.15,2,-0.41,1.30,1.33,1.14,12.70,1.15,39,"12,090,000","8,964",OP,20180813,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.83,1,0.37,0.67,1.01,0.67,12.40,0.83,9,"1,940,000",20,OP,20180813,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.72,2,-0.14,0.78,0.78,0.67,12.70,0.72,285,"52,527,500","7,114",OP,20180813,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.55,2,-0.14,0.61,0.61,0.52,12.90,0.55,164,"24,437,500",433,OP,20180813,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.43,2,-0.08,0.49,0.49,0.39,12.90,0.43,224,"23,385,000","5,640",OP,20180813,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.32,2,-0.10,0.32,0.32,0.32,13.10,0.32,18,"1,440,000",61,OP,20180813,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.25,2,-0.10,0.28,0.28,0.25,13.10,0.25,74,"4,785,000","5,171",OP,20180813,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.20,0.10,0,0,190,OP,20180813,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.15,2,-0.03,0.17,0.17,0.15,13.30,0.15,4,"160,000","8,729",OP,20180813,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.20,0.05,0,0,288,OP,20180813,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.20,0.03,0,0,"4,820",OP,20180813,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.20,0.02,0,0,38,OP,20180813,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.05,2,-0.01,0.05,0.05,0.05,13.80,0.05,46,"575,000","8,980",OP,20180813,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.20,59.85,0,0,877,OP,20180813,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.20,50.80,0,0,272,OP,20180813,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,43.35,2,-1.25,43.55,44.30,43.35,15.00,43.35,5,"54,725,000",105,OP,20180813,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.20,34.45,0,0,"1,817",OP,20180813,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.20,27.40,0,0,"2,035",OP,20180813,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.20,21.25,0,0,"2,521",OP,20180813,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,17.50,1,1.70,17.50,17.50,17.50,13.60,17.50,4,"17,500,000","3,272",OP,20180813,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.20,11.95,0,0,"8,856",OP,20180813,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.20,8.68,0,0,"3,347",OP,20180813,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.20,6.14,0,0,"5,757",OP,20180813,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.08,2,-0.82,4.05,5.30,4.05,13.20,5.08,5,"6,222,500","8,272",OP,20180813,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.46,2,-0.74,2.70,3.80,2.70,13.10,3.46,23,"20,337,500","2,363",OP,20180813,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.48,2,-0.40,2.35,2.70,2.35,13.20,2.48,79,"51,682,500","15,793",OP,20180813,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.77,2,-0.33,1.89,1.89,1.63,13.40,1.77,72,"31,152,500","10,639",OP,20180813,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.20,2,-0.25,1.34,1.36,1.15,13.50,1.20,70,"22,310,000","8,837",OP,20180813,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.86,2,-0.19,0.95,0.95,0.80,13.70,0.86,113,"24,380,000","5,988",OP,20180813,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.60,2,-0.12,0.65,0.65,0.55,13.70,0.60,337,"49,220,000","3,727",OP,20180813,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.44,2,-0.08,0.49,0.49,0.37,13.90,0.44,"1,085","110,917,500","15,677",OP,20180813,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.20,57.90,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.20,49.45,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.20,41.50,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.20,34.25,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.20,27.90,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.20,22.35,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.20,17.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.20,13.40,0,0,200,OP,20180813,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.20,10.30,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.20,7.72,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.20,5.57,0,0,200,OP,20180813,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.20,4.13,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.20,2.94,0,0,"1,300",OP,20180813,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.20,2.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.36,2,-0.52,2.60,2.60,2.35,13.90,2.36,147,"89,755,000",405,OP,20180813,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.20,59.75,0,0,23,OP,20180813,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.20,51.65,0,0,18,OP,20180813,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.20,44.10,0,0,10,OP,20180813,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.20,37.10,0,0,18,OP,20180813,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.20,30.80,0,0,12,OP,20180813,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.20,25.40,0,0,10,OP,20180813,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,24.00,1,4.65,21.00,24.00,21.00,14.00,24.00,4,"23,000,000",406,OP,20180813,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.50,1,4.50,19.50,19.50,19.50,14.40,19.50,1,"4,875,000","3,608",OP,20180813,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.20,13.10,0,0,"3,602",OP,20180813,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.20,10.10,0,0,310,OP,20180813,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.20,7.92,0,0,2,OP,20180813,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.20,6.03,0,0,600,OP,20180813,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,6.63,1,3.44,6.28,6.63,6.28,13.90,6.63,2,"3,227,500","2,806",OP,20180813,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.20,3.44,0,0,308,OP,20180813,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.20,2.54,0,0,5,OP,20180813,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.20,1.89,0,0,798,OP,20180813,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.20,1.37,0,0,"4,026",OP,20180813,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.24,2,-0.31,2.36,2.40,2.12,14.40,2.24,376,"209,700,000","9,384",OP,20180813,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.06,1,0.02,0.04,0.11,0.04,24.40,0.06,"97,833","1,913,275,000","87,291",OP,20180813,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.07,1,0.03,0.05,0.12,0.05,23.60,0.07,"23,290","529,897,500","20,550",OP,20180813,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.09,1,0.04,0.06,0.15,0.06,23.30,0.09,"18,766","557,000,000","15,986",OP,20180813,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.11,1,0.04,0.08,0.17,0.07,22.30,0.11,"17,413","545,695,000","9,218",OP,20180813,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.14,1,0.07,0.07,0.21,0.07,21.70,0.14,"24,783","962,577,500","16,661",OP,20180813,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.17,1,0.08,0.09,0.25,0.09,21.10,0.17,"24,846","1,085,812,500","13,414",OP,20180813,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.21,1,0.11,0.12,0.31,0.12,20.30,0.21,"26,377","1,468,995,000","29,168",OP,20180813,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.27,1,0.14,0.16,0.39,0.16,19.60,0.27,"31,979","2,255,562,500","13,704",OP,20180813,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.32,1,0.17,0.20,0.49,0.20,18.80,0.32,"35,186","3,089,222,500","20,841",OP,20180813,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.43,1,0.23,0.26,0.61,0.26,18.30,0.43,"43,592","4,918,355,000","17,417",OP,20180813,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.55,1,0.30,0.33,0.78,0.33,17.60,0.55,"70,778","9,908,167,500","39,914",OP,20180813,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.71,1,0.39,0.42,1.00,0.42,17.00,0.71,"44,626","7,892,917,500","23,605",OP,20180813,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.91,1,0.48,0.60,1.26,0.59,16.30,0.91,"68,778","15,597,542,500","36,634",OP,20180813,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.12,1,0.55,0.77,1.60,0.77,15.50,1.12,"92,896","28,211,302,500","22,695",OP,20180813,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.48,1,0.71,1.01,2.02,1.01,14.90,1.48,"111,590","41,916,480,000","40,333",OP,20180813,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.98,1,0.97,1.35,2.58,1.35,14.50,1.98,"106,096","50,442,542,500","21,839",OP,20180813,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.57,1,1.22,1.86,3.24,1.81,14.00,2.57,"102,295","63,415,847,500","39,930",OP,20180813,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.23,1,1.39,2.39,4.10,2.38,13.10,3.23,"66,684","51,722,772,500","11,840",OP,20180813,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.09,1,1.58,3.15,5.16,3.15,12.30,4.09,"36,682","35,899,292,500","26,071",OP,20180813,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,5.26,1,1.97,4.19,6.49,4.10,11.80,5.26,"25,027","32,034,590,000","11,637",OP,20180813,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,6.63,1,2.30,5.49,8.06,5.33,11.00,6.63,"3,816","6,355,732,500","12,498",OP,20180813,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,8.39,1,2.72,7.01,9.87,6.91,10.80,8.39,981,"1,990,727,500","7,402",OP,20180813,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,10.30,1,2.95,9.00,11.90,8.70,10.00,10.30,634,"1,623,540,000","19,463",OP,20180813,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,12.80,1,3.38,10.85,14.00,10.75,11.00,12.80,120,"365,880,000",451,OP,20180813,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,15.05,1,3.75,13.20,16.30,13.00,10.00,15.05,106,"400,262,500","9,885",OP,20180813,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,17.50,1,3.35,15.50,17.70,15.50,10.00,17.50,46,"198,425,000",205,OP,20180813,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,19.70,1,3.70,18.10,20.80,17.80,3.00,19.70,17,"81,912,500","12,278",OP,20180813,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,13.40,22.35,0,0,60,OP,20180813,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,24.50,1,4.15,25.00,25.00,24.50,3.00,24.50,6,"37,375,000","1,824",OP,20180813,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,27.50,1,4.05,27.50,27.50,27.50,16.00,27.50,3,"20,625,000",19,OP,20180813,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,30.00,1,4.10,30.00,30.00,30.00,8.00,30.00,1,"7,500,000","6,057",OP,20180813,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.40,32.20,0,0,14,OP,20180813,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.40,34.70,0,0,"1,097",OP,20180813,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.40,37.20,0,0,6,OP,20180813,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.40,39.70,0,0,"4,306",OP,20180813,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.40,42.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.40,44.70,0,0,803,OP,20180813,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.40,47.20,0,0,6,OP,20180813,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.40,49.65,0,0,"2,839",OP,20180813,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.40,52.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,52.70,1,1.85,52.70,52.70,52.70,16.00,52.70,7,"92,225,000",31,OP,20180813,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.40,57.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.40,59.65,0,0,9,OP,20180813,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.40,62.15,0,0,2,OP,20180813,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.40,64.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.40,67.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.40,69.65,0,0,"2,405",OP,20180813,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.40,72.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.40,74.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.40,77.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.40,79.65,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.40,82.15,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.40,84.60,0,0,241,OP,20180813,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.40,87.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.40,89.60,0,0,5,OP,20180813,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.40,92.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.40,94.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.40,97.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.40,99.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.40,102.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.40,104.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.40,107.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,109.45,1,3.75,107.80,109.80,107.80,32.00,109.45,69,"1,889,950,000","1,196",OP,20180813,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.32,1,0.15,0.22,0.41,0.22,19.40,0.32,"1,899","152,687,500","5,828",OP,20180813,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.37,1,0.17,0.23,0.48,0.23,18.80,0.37,999,"99,500,000","1,192",OP,20180813,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.44,1,0.19,0.34,0.58,0.32,18.40,0.44,650,"73,265,000",860,OP,20180813,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.52,1,0.22,0.41,0.68,0.38,17.70,0.52,785,"104,077,500","1,861",OP,20180813,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.64,1,0.28,0.49,0.84,0.47,17.20,0.64,"1,241","191,900,000",908,OP,20180813,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.76,1,0.31,0.60,1.01,0.56,16.80,0.76,"1,231","246,862,500","1,430",OP,20180813,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.94,1,0.42,0.69,1.21,0.69,16.30,0.94,"1,014","238,110,000","1,104",OP,20180813,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.17,1,0.58,0.84,1.47,0.84,15.90,1.17,"1,856","521,170,000","4,469",OP,20180813,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.39,1,0.53,0.77,1.76,0.77,15.40,1.39,"1,614","552,172,500","1,461",OP,20180813,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.70,1,0.63,1.30,2.13,1.28,14.80,1.70,"2,118","874,205,000","2,363",OP,20180813,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,2.03,1,0.76,1.65,2.62,1.57,14.30,2.03,852,"428,020,000","1,605",OP,20180813,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.50,1,0.93,1.95,3.10,1.95,13.80,2.50,"1,821","1,246,690,000","6,347",OP,20180813,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,3.07,1,1.27,2.20,3.74,2.20,13.50,3.07,251,"193,840,000",922,OP,20180813,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.80,1,1.43,3.14,4.49,3.14,13.10,3.80,202,"187,330,000","2,019",OP,20180813,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,4.76,1,1.77,3.81,5.49,3.80,12.90,4.76,82,"88,220,000",176,OP,20180813,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,5.79,1,2.11,4.71,6.45,4.60,12.50,5.79,260,"337,675,000","4,064",OP,20180813,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,6.85,1,1.94,5.99,7.65,5.81,12.10,6.85,158,"259,295,000",176,OP,20180813,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,8.75,1,2.85,7.07,8.75,7.00,12.50,8.75,23,"41,307,500","1,002",OP,20180813,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,10.30,1,3.56,9.10,10.30,9.10,12.30,10.30,3,"7,150,000",32,OP,20180813,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.40,12.25,0,0,"2,616",OP,20180813,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.40,14.20,0,0,2,OP,20180813,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,13.40,16.15,0,0,801,OP,20180813,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.40,18.30,0,0,1,OP,20180813,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.40,20.45,0,0,18,OP,20180813,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.40,22.75,0,0,1,OP,20180813,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.40,25.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.40,27.40,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.40,29.80,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.40,32.20,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.40,34.65,0,0,1,OP,20180813,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.40,37.10,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.40,39.60,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.40,42.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.40,44.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.40,47.05,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.40,49.55,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.40,52.00,0,0,0,OP,20180813,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.40,54.50,0,0,0,OP,20180813,KRDRVOPK2I
