ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,10.80,24.30,0,0,1,OP,20180903,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.80,20.60,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,10.80,17.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.80,14.35,0,0,602,OP,20180903,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,10.80,11.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.80,9.44,0,0,"1,751",OP,20180903,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,10.80,7.40,0,0,0,OP,20180903,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.80,5.85,0,0,"5,787",OP,20180903,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,10.80,4.48,0,0,"3,008",OP,20180903,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.80,3.39,0,0,"6,250",OP,20180903,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,10.80,2.55,0,0,312,OP,20180903,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.80,1.84,0,0,"6,074",OP,20180903,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.80,1.37,0,0,"3,029",OP,20180903,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.80,0.94,0,0,"9,050",OP,20180903,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.16,2,-0.19,1.16,1.16,1.16,12.30,1.16,1,"290,000",220,OP,20180903,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.91,2,-0.12,0.93,0.93,0.88,12.30,0.91,3,"680,000","7,269",OP,20180903,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.69,2,-0.10,0.71,0.71,0.68,12.30,0.69,55,"9,477,500",713,OP,20180903,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.52,2,-0.06,0.55,0.55,0.52,12.60,0.52,24,"3,187,500","5,284",OP,20180903,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.45,2,-0.02,0.45,0.45,0.45,12.60,0.45,1,"112,500",111,OP,20180903,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.29,2,-0.07,0.34,0.34,0.29,12.70,0.29,48,"3,820,000","5,226",OP,20180903,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.23,2,-0.03,0.25,0.25,0.23,12.70,0.23,12,"730,000",195,OP,20180903,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.19,3,0.00,0.19,0.19,0.19,12.70,0.19,1,"47,500","6,377",OP,20180903,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.80,0.02,0,0,288,OP,20180903,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,699",OP,20180903,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.80,0.01,0,0,38,OP,20180903,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.05,2,-0.01,0.05,0.05,0.05,13.10,0.05,1,"12,500","8,791",OP,20180903,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.80,66.70,0,0,877,OP,20180903,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.80,57.20,0,0,275,OP,20180903,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.80,48.00,0,0,105,OP,20180903,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.80,39.35,0,0,"1,817",OP,20180903,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.80,31.40,0,0,"2,035",OP,20180903,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.80,24.35,0,0,"2,518",OP,20180903,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.80,18.25,0,0,"4,668",OP,20180903,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.80,13.30,0,0,"8,458",OP,20180903,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,12.05,1,3.96,11.00,12.05,11.00,12.90,12.05,7,"20,812,500","3,865",OP,20180903,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.80,6.33,0,0,"5,756",OP,20180903,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.80,4.13,0,0,"8,852",OP,20180903,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.80,2.65,0,0,"2,391",OP,20180903,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.11,2,-0.21,3.10,3.12,3.10,12.90,3.11,14,"10,870,000","15,815",OP,20180903,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.18,2,-0.21,2.25,2.25,2.12,13.00,2.18,5,"2,727,500","10,874",OP,20180903,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.46,2,-0.18,1.52,1.52,1.46,13.10,1.46,7,"2,620,000","8,615",OP,20180903,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.99,2,-0.12,1.08,1.08,0.99,13.10,0.99,9,"2,345,000","7,086",OP,20180903,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.69,2,-0.08,0.75,0.75,0.69,13.20,0.69,13,"2,312,500","4,072",OP,20180903,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.47,2,-0.06,0.51,0.51,0.47,13.30,0.47,153,"18,060,000","16,841",OP,20180903,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,10.80,64.25,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,10.80,55.20,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,10.80,46.55,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,10.80,38.45,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,10.80,31.10,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,10.80,24.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,10.80,19.20,0,0,400,OP,20180903,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,10.80,14.60,0,0,200,OP,20180903,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,10.80,10.80,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,10.80,7.79,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,10.80,5.51,0,0,200,OP,20180903,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,10.80,3.89,0,0,800,OP,20180903,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,10.80,2.64,0,0,"1,300",OP,20180903,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,10.80,1.70,0,0,0,OP,20180903,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,10.80,1.16,0,0,504,OP,20180903,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,67.20,2,-1.30,67.35,67.35,67.20,13.00,67.20,10,"168,287,500",46,OP,20180903,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,10.80,57.05,0,0,19,OP,20180903,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,10.80,48.75,0,0,10,OP,20180903,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.80,41.00,0,0,18,OP,20180903,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.80,33.90,0,0,12,OP,20180903,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.80,27.50,0,0,10,OP,20180903,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.80,22.10,0,0,406,OP,20180903,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.80,17.45,0,0,"3,609",OP,20180903,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.80,13.50,0,0,"3,602",OP,20180903,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.80,10.25,0,0,310,OP,20180903,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.80,7.77,0,0,902,OP,20180903,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.80,5.70,0,0,600,OP,20180903,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.80,4.15,0,0,"2,816",OP,20180903,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.80,3.02,0,0,330,OP,20180903,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.80,2.06,0,0,5,OP,20180903,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,4.00,1,3.29,4.00,4.00,4.00,13.90,4.00,1,"1,000,000",800,OP,20180903,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.24,1,2.81,3.37,3.37,3.24,13.90,3.24,4,"3,320,000","4,037",OP,20180903,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.58,2,-0.22,2.67,2.67,2.52,14.20,2.58,53,"34,382,500","9,597",OP,20180903,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,5,"12,500","167,322",OP,20180903,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,1,"2,500","58,050",OP,20180903,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,2,"5,000","57,555",OP,20180903,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,2,"5,000","29,501",OP,20180903,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,9,"22,500","26,540",OP,20180903,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,12.50,0.01,0,0,"31,350",OP,20180903,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,104,"260,000","39,888",OP,20180903,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,"4,443","11,107,500","36,474",OP,20180903,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,"11,039","27,597,500","48,473",OP,20180903,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,3,0.00,0.01,0.02,0.01,22.70,0.01,"3,590","9,017,500","25,278",OP,20180903,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.01,2,-0.01,0.02,0.02,0.01,20.90,0.01,"16,418","81,837,500","45,770",OP,20180903,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.02,2,-0.01,0.03,0.04,0.02,20.60,0.02,"7,751","57,647,500","40,475",OP,20180903,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.04,3,0.00,0.04,0.05,0.03,20.20,0.04,"25,600","263,652,500","62,974",OP,20180903,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.06,3,0.00,0.05,0.07,0.05,19.20,0.06,"45,687","691,125,000","49,297",OP,20180903,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.09,1,0.01,0.07,0.11,0.07,18.20,0.09,"42,017","898,630,000","62,203",OP,20180903,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.13,1,0.02,0.11,0.16,0.11,16.90,0.13,"45,316","1,410,965,000","41,701",OP,20180903,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.20,1,0.03,0.17,0.24,0.16,16.00,0.20,"73,562","3,496,162,500","59,386",OP,20180903,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.30,1,0.05,0.25,0.38,0.24,14.80,0.30,"105,207","8,028,987,500","44,576",OP,20180903,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.51,1,0.12,0.39,0.62,0.38,13.90,0.51,"118,022","14,500,162,500","64,993",OP,20180903,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,0.86,1,0.23,0.64,1.03,0.63,13.20,0.86,"111,774","22,959,970,000","40,541",OP,20180903,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,1.41,1,0.36,1.07,1.67,1.05,12.30,1.41,"106,220","36,395,240,000","33,604",OP,20180903,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,2.37,1,0.67,1.82,2.68,1.75,11.80,2.37,"89,155","49,531,297,500","25,595",OP,20180903,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.76,1,1.05,2.93,4.11,2.83,11.60,3.76,"32,475","28,352,802,500","26,932",OP,20180903,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,5.58,1,1.37,4.51,5.95,4.41,11.50,5.58,"2,101","2,701,362,500","3,112",OP,20180903,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,7.63,1,1.55,6.51,8.14,6.51,11.00,7.63,563,"999,527,500","10,605",OP,20180903,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.00,1,1.80,9.15,10.30,8.76,12.00,10.00,86,"209,755,000",267,OP,20180903,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,12.60,1,2.10,11.40,12.80,11.40,8.00,12.60,20,"61,137,500","12,289",OP,20180903,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.50,14.90,0,0,67,OP,20180903,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.50,17.35,0,0,"1,825",OP,20180903,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.50,19.85,0,0,19,OP,20180903,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.50,22.35,0,0,"6,052",OP,20180903,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.50,24.85,0,0,17,OP,20180903,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.50,27.35,0,0,"1,096",OP,20180903,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.50,29.85,0,0,10,OP,20180903,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,32.50,1,1.85,32.10,32.75,32.10,16.00,32.50,56,"454,900,000","4,279",OP,20180903,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.50,34.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.50,37.35,0,0,803,OP,20180903,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.50,39.85,0,0,7,OP,20180903,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.50,42.35,0,0,"2,839",OP,20180903,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.50,44.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.50,47.35,0,0,39,OP,20180903,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.50,49.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.50,52.35,0,0,9,OP,20180903,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.50,54.85,0,0,2,OP,20180903,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.50,57.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.50,59.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.50,62.35,0,0,"2,405",OP,20180903,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.50,64.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.50,67.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.50,69.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.50,72.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.50,74.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.50,77.35,0,0,240,OP,20180903,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.50,79.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,81.30,2,-1.95,81.30,81.30,81.30,64.00,81.30,1,"20,325,000",17,OP,20180903,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.50,84.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.50,87.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.50,89.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.50,92.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.50,94.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.50,97.35,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.50,99.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.30,1,1.55,101.30,101.30,101.30,64.00,101.30,1,"25,325,000","1,334",OP,20180903,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.04,3,0.00,0.04,0.05,0.04,22.90,0.04,"2,872","35,495,000","8,733",OP,20180903,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.06,1,0.01,0.05,0.06,0.05,22.70,0.06,231,"3,125,000","3,081",OP,20180903,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.07,1,0.01,0.06,0.07,0.06,21.80,0.07,340,"5,112,500","5,725",OP,20180903,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.07,1,0.01,0.07,0.07,0.07,20.70,0.07,20,"350,000","2,559",OP,20180903,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.09,1,0.01,0.07,0.09,0.07,20.40,0.09,405,"8,602,500","3,480",OP,20180903,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.10,1,0.02,0.09,0.11,0.09,19.40,0.10,483,"11,630,000","4,985",OP,20180903,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.11,1,0.01,0.11,0.12,0.10,18.40,0.11,429,"12,437,500","4,276",OP,20180903,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.14,1,0.02,0.12,0.15,0.12,17.90,0.14,561,"19,265,000","5,029",OP,20180903,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.17,1,0.03,0.15,0.19,0.15,17.30,0.17,"1,437","59,372,500","6,251",OP,20180903,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.21,1,0.03,0.19,0.23,0.18,16.60,0.21,"1,109","57,502,500","10,201",OP,20180903,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.27,1,0.05,0.22,0.29,0.22,15.90,0.27,"2,034","131,150,000","8,997",OP,20180903,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.34,1,0.07,0.27,0.38,0.27,15.40,0.34,"2,920","238,107,500","9,300",OP,20180903,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.43,1,0.07,0.39,0.49,0.36,14.60,0.43,"1,791","190,325,000","5,525",OP,20180903,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.57,1,0.11,0.47,0.63,0.47,14.30,0.57,"4,016","542,665,000","10,843",OP,20180903,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.75,1,0.16,0.63,0.83,0.63,13.60,0.75,"1,409","253,070,000","5,442",OP,20180903,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.99,1,0.19,0.83,1.10,0.83,13.10,0.99,"3,793","892,825,000","7,153",OP,20180903,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.32,1,0.25,1.12,1.46,1.12,12.60,1.32,"1,783","569,170,000","2,618",OP,20180903,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.79,1,0.36,1.50,1.95,1.48,12.20,1.79,"1,273","560,100,000","10,908",OP,20180903,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,2.37,1,0.44,2.07,2.59,2.04,11.80,2.37,592,"338,187,500","1,440",OP,20180903,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,3.18,1,0.58,2.73,3.42,2.73,11.40,3.18,574,"440,425,000","2,996",OP,20180903,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,4.23,1,0.54,3.65,4.51,3.65,11.10,4.23,688,"723,227,500","2,446",OP,20180903,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.56,1,0.70,5.15,5.88,4.85,11.10,5.56,112,"156,555,000","2,537",OP,20180903,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,7.14,1,1.16,6.02,7.50,6.02,11.30,7.14,46,"80,720,000",173,OP,20180903,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,9.03,1,1.43,8.50,9.35,8.50,11.00,9.03,15,"33,370,000",891,OP,20180903,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,10.95,1,1.43,9.96,11.40,9.96,11.50,10.95,51,"140,202,500",55,OP,20180903,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,13.35,1,1.25,13.55,13.55,13.35,12.50,13.35,2,"6,725,000",24,OP,20180903,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,15.55,1,2.25,15.55,15.55,15.55,12.50,15.55,1,"3,887,500",2,OP,20180903,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.50,17.70,0,0,2,OP,20180903,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.50,20.05,0,0,4,OP,20180903,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.50,22.40,0,0,0,OP,20180903,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.50,24.85,0,0,0,OP,20180903,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,27.05,2,-1.65,26.40,27.05,26.30,19.00,27.05,16,"105,575,000",34,OP,20180903,KRDRVOPK2I
