ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1575,301SC157,코스피200 P 202212 157.5,0.01,3,0.00,0.01,0.01,0.01,87.20,0.01,1,"2,500",290,OP,2022-11-14,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.01,3,0.00,0.01,0.01,0.01,85.40,0.01,1,"2,500","1,618",OP,2022-11-14,KRDRVOPK2I
KR4301SC1625,301SC162,코스피200 P 202212 162.5,0.01,3,0.00,0.01,0.01,0.01,83.60,0.01,1,"2,500",339,OP,2022-11-14,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,1,"2,500",628,OP,2022-11-14,KRDRVOPK2I
KR4301SC1674,301SC167,코스피200 P 202212 167.5,0.01,3,0.00,0.01,0.01,0.01,80.10,0.01,1,"2,500",824,OP,2022-11-14,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.01,3,0.00,0.01,0.01,0.01,78.40,0.01,1,"2,500","1,875",OP,2022-11-14,KRDRVOPK2I
KR4301SC1724,301SC172,코스피200 P 202212 172.5,0.01,3,0.00,0.01,0.01,0.01,76.70,0.01,1,"2,500","1,802",OP,2022-11-14,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.01,3,0.00,0.01,0.01,0.01,75.10,0.01,1,"2,500","1,500",OP,2022-11-14,KRDRVOPK2I
KR4301SC1773,301SC177,코스피200 P 202212 177.5,0.01,3,0.00,0.01,0.01,0.01,73.40,0.01,1,"2,500","3,437",OP,2022-11-14,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.01,3,0.00,0.01,0.01,0.01,71.80,0.01,1,"2,500","5,382",OP,2022-11-14,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,0.01,3,0.00,0.01,0.01,0.01,70.30,0.01,1,"2,500","2,342",OP,2022-11-14,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,1,"2,500","5,628",OP,2022-11-14,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,1,"2,500","6,241",OP,2022-11-14,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,1,"2,500","5,636",OP,2022-11-14,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,-,0,-,-,-,-,64.43,0.01,0,0,"2,202",OP,2022-11-14,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,63.26,0.01,0,0,943,OP,2022-11-14,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,1,"2,500","2,596",OP,2022-11-14,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,41,"102,500","13,879",OP,2022-11-14,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,-,0,-,-,-,-,58.75,0.01,0,0,"2,256",OP,2022-11-14,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,57.40,0.01,0,0,"2,628",OP,2022-11-14,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,-,0,-,-,-,-,56.05,0.01,0,0,"3,009",OP,2022-11-14,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,1,"2,500","10,807",OP,2022-11-14,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,-,0,-,-,-,-,53.17,0.01,1,"2,500","2,613",OP,2022-11-14,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,51.65,0.01,0,0,"3,280",OP,2022-11-14,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,-,0,-,-,-,-,50.12,0.01,0,0,"2,745",OP,2022-11-14,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,6,"15,000","13,034",OP,2022-11-14,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.01,3,0.00,0.01,0.01,0.01,48.20,0.01,1,"2,500","7,985",OP,2022-11-14,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.01,3,0.00,0.01,0.01,0.01,46.40,0.01,1,"2,500","12,490",OP,2022-11-14,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,0.01,3,0.00,0.01,0.01,0.01,44.80,0.01,35,"87,500","11,972",OP,2022-11-14,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,"3,031","7,577,500","18,982",OP,2022-11-14,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,0.01,3,0.00,0.01,0.01,0.01,41.80,0.01,"6,613","16,532,500","6,697",OP,2022-11-14,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,"1,610","4,025,000","5,521",OP,2022-11-14,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,0.01,5,-0.01,0.02,0.02,0.01,39.60,0.01,18,"85,000","6,883",OP,2022-11-14,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.02,3,0.00,0.02,0.02,0.01,40.40,0.02,294,"1,200,000","17,893",OP,2022-11-14,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,0.02,3,0.00,0.02,0.02,0.01,39.10,0.02,840,"4,192,500","18,114",OP,2022-11-14,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.02,3,0.00,0.02,0.02,0.01,37.90,0.02,"8,652","43,247,500","11,318",OP,2022-11-14,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,0.02,3,0.00,0.02,0.03,0.02,36.70,0.02,"3,218","16,100,000","11,286",OP,2022-11-14,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.02,2,-0.01,0.03,0.03,0.02,35.40,0.02,223,"1,467,500","23,381",OP,2022-11-14,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,0.03,2,-0.01,0.03,0.04,0.03,35.20,0.03,"2,728","20,592,500","8,401",OP,2022-11-14,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.04,2,-0.01,0.04,0.04,0.03,34.90,0.04,689,"7,087,500","7,045",OP,2022-11-14,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,0.04,3,0.00,0.04,0.04,0.03,33.60,0.04,"7,623","76,140,000","10,623",OP,2022-11-14,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.05,3,0.00,0.05,0.05,0.04,33.40,0.05,"11,731","134,557,500","21,739",OP,2022-11-14,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,0.06,3,0.00,0.06,0.07,0.05,32.60,0.06,"12,868","172,405,000","14,212",OP,2022-11-14,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,0.06,3,0.00,0.06,0.07,0.05,31.20,0.06,"7,057","109,570,000","10,423",OP,2022-11-14,KRDRVOPK2I
KR4301SC2672,301SC267,코스피200 P 202212 267.5,0.07,3,0.00,0.07,0.09,0.06,30.30,0.07,"4,843","87,880,000","6,881",OP,2022-11-14,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,0.10,1,0.01,0.09,0.10,0.07,30.40,0.10,"7,661","170,637,500","15,600",OP,2022-11-14,KRDRVOPK2I
KR4301SC2722,301SC272,코스피200 P 202212 272.5,0.12,1,0.01,0.10,0.12,0.08,29.80,0.12,"6,938","171,372,500","8,712",OP,2022-11-14,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,0.13,1,0.01,0.11,0.14,0.10,28.60,0.13,"5,190","153,002,500","15,055",OP,2022-11-14,KRDRVOPK2I
KR4301SC2771,301SC277,코스피200 P 202212 277.5,0.15,2,-0.01,0.11,0.16,0.11,27.70,0.15,"6,524","227,052,500","9,150",OP,2022-11-14,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,0.18,3,0.00,0.14,0.20,0.13,27.10,0.18,"15,094","613,487,500","19,701",OP,2022-11-14,KRDRVOPK2I
KR4301SC2821,301SC282,코스피200 P 202212 282.5,0.21,1,0.01,0.18,0.23,0.17,26.40,0.21,"11,514","548,152,500","11,242",OP,2022-11-14,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,0.26,1,0.02,0.22,0.27,0.19,25.70,0.26,"16,347","912,290,000","19,526",OP,2022-11-14,KRDRVOPK2I
KR4301SC2870,301SC287,코스피200 P 202212 287.5,0.31,1,0.03,0.26,0.33,0.24,24.80,0.31,"21,529","1,510,217,500","12,555",OP,2022-11-14,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,0.38,1,0.03,0.31,0.41,0.28,24.30,0.38,"39,535","3,361,867,500","24,662",OP,2022-11-14,KRDRVOPK2I
KR4301SC2920,301SC292,코스피200 P 202212 292.5,0.47,1,0.05,0.39,0.50,0.35,23.70,0.47,"30,997","3,234,312,500","13,877",OP,2022-11-14,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,0.57,1,0.05,0.48,0.62,0.43,22.90,0.57,"46,008","5,837,462,500","16,250",OP,2022-11-14,KRDRVOPK2I
KR4301SC2979,301SC297,코스피200 P 202212 297.5,0.73,1,0.08,0.60,0.78,0.54,22.70,0.73,"38,306","6,101,237,500","16,156",OP,2022-11-14,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,0.90,1,0.07,0.78,0.97,0.68,21.90,0.90,"59,445","11,898,320,000","31,565",OP,2022-11-14,KRDRVOPK2I
KR4301SC3027,301SC302,코스피200 P 202212 302.5,1.14,1,0.10,0.97,1.22,0.85,21.60,1.14,"58,125","14,594,100,000","13,625",OP,2022-11-14,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,1.42,1,0.12,1.20,1.52,1.07,21.10,1.42,"49,367","15,627,782,500","14,443",OP,2022-11-14,KRDRVOPK2I
KR4301SC3076,301SC307,코스피200 P 202212 307.5,1.76,1,0.13,1.53,1.90,1.34,20.50,1.76,"47,713","18,833,287,500","12,285",OP,2022-11-14,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,2.22,1,0.25,1.91,2.36,1.68,20.30,2.22,"67,400","33,368,012,500","21,101",OP,2022-11-14,KRDRVOPK2I
KR4301SC3126,301SC312,코스피200 P 202212 312.5,2.74,1,0.27,2.38,2.92,2.10,19.60,2.74,"54,581","33,509,400,000","8,913",OP,2022-11-14,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,3.39,1,0.39,2.97,3.60,2.62,19.40,3.39,"41,249","31,452,372,500","11,752",OP,2022-11-14,KRDRVOPK2I
KR4301SC3175,301SC317,코스피200 P 202212 317.5,4.18,1,0.43,3.65,4.42,3.24,18.90,4.18,"28,639","26,659,365,000","5,329",OP,2022-11-14,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,5.09,1,0.56,4.47,5.38,3.99,18.60,5.09,"27,885","31,439,000,000","12,958",OP,2022-11-14,KRDRVOPK2I
KR4301SC3225,301SC322,코스피200 P 202212 322.5,6.20,1,0.71,5.43,6.50,4.89,18.30,6.20,"19,222","26,630,140,000","6,434",OP,2022-11-14,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,7.44,1,0.94,6.56,7.79,5.94,18.00,7.44,"18,639","30,904,235,000","5,220",OP,2022-11-14,KRDRVOPK2I
KR4301SC3274,301SC327,코스피200 P 202212 327.5,8.87,1,1.05,7.59,9.20,7.12,17.80,8.87,"3,501","6,920,965,000","1,191",OP,2022-11-14,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,10.60,1,1.20,9.40,10.80,8.57,17.80,10.60,"1,286","2,977,302,500","9,164",OP,2022-11-14,KRDRVOPK2I
KR4301SC3324,301SC332,코스피200 P 202212 332.5,12.35,1,1.30,10.95,12.55,10.25,17.50,12.35,508,"1,412,350,000",379,OP,2022-11-14,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,14.30,1,1.60,12.50,14.30,12.00,17.00,14.30,62,"198,362,500",361,OP,2022-11-14,KRDRVOPK2I
KR4301SC3373,301SC337,코스피200 P 202212 337.5,16.45,1,1.80,14.65,16.50,13.95,18.00,16.45,86,"325,125,000",353,OP,2022-11-14,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,18.45,1,1.65,16.75,18.60,15.95,17.00,18.45,87,"368,950,000","9,476",OP,2022-11-14,KRDRVOPK2I
KR4301SC3423,301SC342,코스피200 P 202212 342.5,20.60,1,2.00,18.95,20.90,17.75,16.00,20.60,138,"672,425,000",65,OP,2022-11-14,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,22.80,1,1.40,20.85,22.80,20.50,16.00,22.80,14,"74,162,500","3,025",OP,2022-11-14,KRDRVOPK2I
KR4301SC3472,301SC347,코스피200 P 202212 347.5,23.80,2,-0.05,23.00,23.80,22.95,16.00,23.80,3,"17,437,500",5,OP,2022-11-14,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,27.70,2,-0.50,25.30,27.70,25.15,8.00,27.70,10,"64,875,000","9,145",OP,2022-11-14,KRDRVOPK2I
KR4301SC3522,301SC352,코스피200 P 202212 352.5,28.40,2,-0.25,27.50,28.40,27.50,16.00,28.40,3,"20,862,500",6,OP,2022-11-14,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,31.55,1,0.55,30.20,31.55,30.15,16.00,31.55,7,"53,350,000",238,OP,2022-11-14,KRDRVOPK2I
KR4301SC3571,301SC357,코스피200 P 202212 357.5,33.80,1,0.35,33.70,33.80,33.70,16.00,33.80,2,"16,875,000",2,OP,2022-11-14,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,37.55,1,1.60,35.35,37.55,35.35,16.00,37.55,2,"18,225,000","6,570",OP,2022-11-14,KRDRVOPK2I
KR4301SC3621,301SC362,코스피200 P 202212 362.5,38.65,1,0.20,37.90,38.65,37.90,16.00,38.65,2,"19,137,500",1,OP,2022-11-14,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,14.14,42.50,0,0,"2,400",OP,2022-11-14,KRDRVOPK2I
KR4301SC3670,301SC367,코스피200 P 202212 367.5,-,0,-,-,-,-,12.28,45.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,10.42,47.50,0,0,"8,053",OP,2022-11-14,KRDRVOPK2I
KR4301SC3720,301SC372,코스피200 P 202212 372.5,-,0,-,-,-,-,8.57,50.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,6.71,52.50,0,0,903,OP,2022-11-14,KRDRVOPK2I
KR4301SC3779,301SC377,코스피200 P 202212 377.5,-,0,-,-,-,-,4.85,55.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,55.00,2,-0.90,55.00,55.00,55.00,3.00,55.00,1,"13,750,000","4,717",OP,2022-11-14,KRDRVOPK2I
KR4301SC3829,301SC382,코스피200 P 202212 382.5,-,0,-,-,-,-,4.20,59.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,5.41,62.45,0,0,"1,040",OP,2022-11-14,KRDRVOPK2I
KR4301SC3878,301SC387,코스피200 P 202212 387.5,-,0,-,-,-,-,6.62,64.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,7.83,67.45,0,0,"2,979",OP,2022-11-14,KRDRVOPK2I
KR4301SC3928,301SC392,코스피200 P 202212 392.5,-,0,-,-,-,-,9.04,69.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,10.25,72.45,0,0,200,OP,2022-11-14,KRDRVOPK2I
KR4301SC3977,301SC397,코스피200 P 202212 397.5,-,0,-,-,-,-,11.45,74.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,12.66,77.45,0,0,"13,364",OP,2022-11-14,KRDRVOPK2I
KR4301SC4025,301SC402,코스피200 P 202212 402.5,-,0,-,-,-,-,13.87,79.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,15.08,82.40,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4301SC4074,301SC407,코스피200 P 202212 407.5,-,0,-,-,-,-,16.29,84.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,17.50,87.40,0,0,"3,200",OP,2022-11-14,KRDRVOPK2I
KR4301SC4124,301SC412,코스피200 P 202212 412.5,-,0,-,-,-,-,18.70,89.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,19.91,92.40,0,0,13,OP,2022-11-14,KRDRVOPK2I
KR4301SC4173,301SC417,코스피200 P 202212 417.5,-,0,-,-,-,-,21.12,94.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,22.33,97.40,0,0,"2,981",OP,2022-11-14,KRDRVOPK2I
KR4301SC4223,301SC422,코스피200 P 202212 422.5,-,0,-,-,-,-,23.54,99.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,24.75,102.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4272,301SC427,코스피200 P 202212 427.5,-,0,-,-,-,-,25.95,104.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,27.16,107.35,0,0,"2,669",OP,2022-11-14,KRDRVOPK2I
KR4301SC4322,301SC432,코스피200 P 202212 432.5,-,0,-,-,-,-,28.37,109.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,29.58,112.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4371,301SC437,코스피200 P 202212 437.5,-,0,-,-,-,-,30.79,114.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,115.10,2,-0.05,114.70,115.10,114.70,32.00,115.10,4,"114,950,000",410,OP,2022-11-14,KRDRVOPK2I
KR4301SC4421,301SC442,코스피200 P 202212 442.5,-,0,-,-,-,-,40.00,119.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,48.00,122.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4470,301SC447,코스피200 P 202212 447.5,-,0,-,-,-,-,55.99,125.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,125.05,2,-0.05,124.60,125.05,124.60,64.00,125.05,4,"124,812,500",713,OP,2022-11-14,KRDRVOPK2I
KR4301SC4520,301SC452,코스피200 P 202212 452.5,-,0,-,-,-,-,64.00,130.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,64.00,132.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4579,301SC457,코스피200 P 202212 457.5,-,0,-,-,-,-,64.00,135.10,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,64.00,137.60,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4629,301SC462,코스피200 P 202212 462.5,-,0,-,-,-,-,64.00,140.05,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,64.00,142.55,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4678,301SC467,코스피200 P 202212 467.5,-,0,-,-,-,-,63.99,145.00,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,64.00,147.45,0,0,502,OP,2022-11-14,KRDRVOPK2I
KR4301SC4728,301SC472,코스피200 P 202212 472.5,-,0,-,-,-,-,64.00,149.95,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,149.20,2,-2.90,149.70,149.70,149.20,64.00,149.20,2,"74,725,000",79,OP,2022-11-14,KRDRVOPK2I
KR4301SC4777,301SC477,코스피200 P 202212 477.5,-,0,-,-,-,-,64.00,154.90,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,64.00,157.35,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4827,301SC482,코스피200 P 202212 482.5,-,0,-,-,-,-,64.00,159.85,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,64.00,162.35,0,0,20,OP,2022-11-14,KRDRVOPK2I
KR4301SC4876,301SC487,코스피200 P 202212 487.5,-,0,-,-,-,-,64.00,164.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,64.00,167.30,0,0,1,OP,2022-11-14,KRDRVOPK2I
KR4301SC4926,301SC492,코스피200 P 202212 492.5,-,0,-,-,-,-,64.00,169.80,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,64.00,172.25,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC4975,301SC497,코스피200 P 202212 497.5,-,0,-,-,-,-,64.00,174.75,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,64.00,177.25,0,0,102,OP,2022-11-14,KRDRVOPK2I
KR4301SC5022,301SC502,코스피200 P 202212 502.5,-,0,-,-,-,-,64.00,179.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,64.00,182.20,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC5071,301SC507,코스피200 P 202212 507.5,-,0,-,-,-,-,64.00,184.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,64.00,187.20,0,0,12,OP,2022-11-14,KRDRVOPK2I
KR4301SC5121,301SC512,코스피200 P 202212 512.5,-,0,-,-,-,-,64.00,189.70,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,64.00,192.15,0,0,7,OP,2022-11-14,KRDRVOPK2I
KR4301SC5170,301SC517,코스피200 P 202212 517.5,-,0,-,-,-,-,64.00,194.65,0,0,0,OP,2022-11-14,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,193.85,2,-1.55,194.85,194.85,193.85,64.00,193.85,2,"97,175,000",542,OP,2022-11-14,KRDRVOPK2I
KR4301T11609,301T1160,코스피200 P 202301 160.0,0.01,5,-0.01,0.01,0.02,0.01,54.30,0.01,414,"1,037,500",973,OP,2022-11-14,KRDRVOPK2I
KR4301T11625,301T1162,코스피200 P 202301 162.5,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,11,"27,500",172,OP,2022-11-14,KRDRVOPK2I
KR4301T11658,301T1165,코스피200 P 202301 165.0,0.01,5,-0.01,0.01,0.01,0.01,52.50,0.01,99,"247,500",644,OP,2022-11-14,KRDRVOPK2I
KR4301T11674,301T1167,코스피200 P 202301 167.5,0.02,3,0.00,0.02,0.02,0.02,54.30,0.02,1,"5,000",15,OP,2022-11-14,KRDRVOPK2I
KR4301T11708,301T1170,코스피200 P 202301 170.0,0.02,1,0.01,0.02,0.02,0.02,52.90,0.02,1,"5,000",270,OP,2022-11-14,KRDRVOPK2I
KR4301T11724,301T1172,코스피200 P 202301 172.5,-,0,-,-,-,-,51.75,0.02,0,0,181,OP,2022-11-14,KRDRVOPK2I
KR4301T11757,301T1175,코스피200 P 202301 175.0,-,0,-,-,-,-,50.60,0.02,0,0,52,OP,2022-11-14,KRDRVOPK2I
KR4301T11773,301T1177,코스피200 P 202301 177.5,-,0,-,-,-,-,49.44,0.02,0,0,69,OP,2022-11-14,KRDRVOPK2I
KR4301T11807,301T1180,코스피200 P 202301 180.0,0.02,3,0.00,0.02,0.02,0.02,48.30,0.02,94,"470,000",376,OP,2022-11-14,KRDRVOPK2I
KR4301T11823,301T1182,코스피200 P 202301 182.5,0.02,3,0.00,0.02,0.02,0.02,47.20,0.02,1,"5,000",26,OP,2022-11-14,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.02,3,0.00,0.02,0.02,0.02,46.30,0.02,1,"5,000",523,OP,2022-11-14,KRDRVOPK2I
KR4301T11872,301T1187,코스피200 P 202301 187.5,-,0,-,-,-,-,45.73,0.02,0,0,175,OP,2022-11-14,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,-,0,-,-,-,-,45.16,0.03,0,0,274,OP,2022-11-14,KRDRVOPK2I
KR4301T11922,301T1192,코스피200 P 202301 192.5,0.03,3,0.00,0.03,0.03,0.03,44.60,0.03,7,"52,500",33,OP,2022-11-14,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.03,2,-0.01,0.03,0.03,0.03,44.10,0.03,2,"15,000",232,OP,2022-11-14,KRDRVOPK2I
KR4301T11971,301T1197,코스피200 P 202301 197.5,0.03,3,0.00,0.03,0.03,0.03,42.60,0.03,1,"7,500",50,OP,2022-11-14,KRDRVOPK2I
