ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,23.80,31.60,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,23.80,29.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,23.80,28.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,23.80,26.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.80,24.55,0,0,"2,550",OP,2020-04-16,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,23.80,22.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,23.80,21.50,0,0,"1,201",OP,2020-04-16,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,23.80,20.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,23.80,18.55,0,0,"1,214",OP,2020-04-16,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,23.80,17.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,23.80,16.00,0,0,800,OP,2020-04-16,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,23.80,14.80,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,14.00,1,1.85,13.30,14.00,13.30,23.80,14.00,8,"27,425,000","7,577",OP,2020-04-16,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,23.55,12.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,23.30,11.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,23.05,10.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,22.80,9.14,0,0,"1,139",OP,2020-04-16,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,22.55,8.12,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,7.30,1,0.51,7.31,7.31,7.26,22.30,7.30,6,"10,927,500",10,OP,2020-04-16,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,21.70,6.30,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,5.57,2,-0.20,5.77,5.77,5.32,21.10,5.57,28,"38,792,500",652,OP,2020-04-16,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,20.95,4.67,0,0,260,OP,2020-04-16,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,20.80,4.13,0,0,908,OP,2020-04-16,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,20.65,3.59,0,0,81,OP,2020-04-16,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.50,3.06,0,0,"3,336",OP,2020-04-16,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.35,2.67,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.37,2,-0.11,2.16,2.37,2.06,20.20,2.37,338,"186,600,000","1,482",OP,2020-04-16,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,2.05,1,0.20,2.05,2.05,2.05,20.10,2.05,6,"3,075,000",14,OP,2020-04-16,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.78,2,-0.12,1.59,1.79,1.59,20.20,1.78,35,"15,382,500","2,375",OP,2020-04-16,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.20,1.52,0,0,12,OP,2020-04-16,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,20.20,1.34,0,0,420,OP,2020-04-16,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,20.20,1.16,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.01,1,0.03,0.98,1.05,0.98,20.20,1.01,22,"5,577,500","1,836",OP,2020-04-16,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,20.20,0.84,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.77,2,-0.01,0.79,0.79,0.76,20.20,0.77,10,"1,932,500",615,OP,2020-04-16,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,20.45,0.69,0,0,20,OP,2020-04-16,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.57,2,-0.05,0.57,0.57,0.57,20.70,0.57,12,"1,710,000",462,OP,2020-04-16,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,20.86,0.56,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,21.03,0.49,0,0,20,OP,2020-04-16,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,21.20,0.44,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,21.37,0.41,0,0,"1,555",OP,2020-04-16,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,21.54,0.38,0,0,2,OP,2020-04-16,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,21.70,0.34,0,0,682,OP,2020-04-16,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,21.87,0.31,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,22.04,0.27,0,0,120,OP,2020-04-16,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,22.21,0.24,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,22.38,0.22,0,0,464,OP,2020-04-16,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,22.55,0.21,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,22.71,0.19,0,0,209,OP,2020-04-16,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,22.88,0.18,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,23.05,0.16,0,0,208,OP,2020-04-16,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,23.22,0.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,23.39,0.13,0,0,464,OP,2020-04-16,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,23.55,0.12,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,23.72,0.11,0,0,399,OP,2020-04-16,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.89,0.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,24.06,0.09,0,0,138,OP,2020-04-16,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,24.23,0.09,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.08,3,0.00,0.08,0.08,0.08,24.40,0.08,2,"40,000",551,OP,2020-04-16,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,23.18,46.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,23.18,43.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,23.18,41.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,23.18,39.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,23.18,37.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,23.18,35.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,23.18,33.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,23.18,31.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,23.18,30.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,23.18,28.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,23.18,26.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,23.18,25.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,23.18,23.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,23.18,22.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,23.18,20.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,23.18,19.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,23.18,17.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,23.18,16.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,23.18,15.50,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,23.18,14.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,22.94,13.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,22.70,12.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,22.47,10.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,22.23,9.84,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,21.99,8.78,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,21.76,7.97,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.28,7.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,20.80,6.03,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,20.63,5.29,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,20.46,4.74,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.29,4.19,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.13,3.64,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.99,3.13,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.86,2.78,0,0,3,OP,2020-04-16,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.76,2.45,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.80,106.60,0,0,8,OP,2020-04-16,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.80,101.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.80,96.70,0,0,"3,500",OP,2020-04-16,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.80,91.75,0,0,41,OP,2020-04-16,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.80,86.80,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.80,81.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.80,77.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.80,72.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.80,67.40,0,0,42,OP,2020-04-16,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.80,62.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.80,58.10,0,0,291,OP,2020-04-16,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.80,53.55,0,0,9,OP,2020-04-16,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.80,49.20,0,0,262,OP,2020-04-16,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.80,44.90,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.80,40.90,0,0,"2,902",OP,2020-04-16,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.80,37.00,0,0,401,OP,2020-04-16,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.80,33.40,0,0,34,OP,2020-04-16,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.80,29.90,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.80,26.65,0,0,"2,885",OP,2020-04-16,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.80,23.70,0,0,1,OP,2020-04-16,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.80,20.80,800,"4,098,000,000","3,461",OP,2020-04-16,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.80,18.45,0,0,"1,001",OP,2020-04-16,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,15.00,2,-1.00,15.00,15.00,15.00,21.80,15.00,2,"7,500,000","7,865",OP,2020-04-16,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.38,13.70,"1,195","3,731,387,500","1,197",OP,2020-04-16,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.96,11.50,0,0,"7,426",OP,2020-04-16,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,20.55,9.46,0,0,512,OP,2020-04-16,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,20.13,7.82,200,"375,000,000","10,054",OP,2020-04-16,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.71,6.16,0,0,9,OP,2020-04-16,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,4.95,2,-0.15,4.90,4.95,4.90,19.30,4.95,28,"34,512,500","8,546",OP,2020-04-16,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,19.10,3.92,0,0,"2,132",OP,2020-04-16,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.20,2,-0.09,2.89,3.20,2.77,18.90,3.20,236,"181,365,000","5,700",OP,2020-04-16,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.90,2.53,0,0,216,OP,2020-04-16,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.90,1.99,0,0,"10,209",OP,2020-04-16,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,1.62,1,0.02,1.40,1.62,1.40,18.90,1.62,24,"8,620,000","2,351",OP,2020-04-16,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.17,2,-0.11,1.17,1.17,1.17,19.30,1.17,1,"292,500","14,845",OP,2020-04-16,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,19.15,1.06,0,0,771,OP,2020-04-16,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.87,1,0.04,0.83,0.87,0.76,19.00,0.87,212,"42,412,500","11,634",OP,2020-04-16,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.40,0.72,0,0,974,OP,2020-04-16,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.60,2,-0.02,0.62,0.62,0.55,19.80,0.60,14,"2,065,000","9,003",OP,2020-04-16,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,20.00,0.52,0,0,243,OP,2020-04-16,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,20.20,0.45,0,0,"4,050",OP,2020-04-16,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,20.40,0.37,0,0,931,OP,2020-04-16,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.32,2,-0.01,0.32,0.32,0.32,20.60,0.32,603,"45,240,000","12,861",OP,2020-04-16,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.31,1,0.03,0.31,0.31,0.31,21.40,0.31,1,"77,500",565,OP,2020-04-16,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.23,2,-0.03,0.24,0.24,0.23,21.60,0.23,4,"237,500","4,388",OP,2020-04-16,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,21.95,0.25,0,0,693,OP,2020-04-16,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,2,-0.02,0.19,0.19,0.19,22.30,0.19,1,"47,500","2,218",OP,2020-04-16,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,22.51,0.20,0,0,382,OP,2020-04-16,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,22.73,0.17,0,0,"1,094",OP,2020-04-16,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.95,0.14,0,0,55,OP,2020-04-16,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,23.16,0.13,0,0,"4,214",OP,2020-04-16,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,23.38,0.12,0,0,111,OP,2020-04-16,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,3,0.00,0.10,0.12,0.10,23.60,0.11,33,"907,500","12,274",OP,2020-04-16,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.20,103.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.20,98.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.20,93.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.20,88.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.20,83.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.20,78.40,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.20,73.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.20,68.70,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.20,64.00,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.20,59.30,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.20,54.75,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.20,50.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.20,45.95,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.20,41.80,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.20,37.85,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.20,34.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.20,30.55,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.20,27.10,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.20,24.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.20,21.15,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.20,18.65,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.20,16.25,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.20,14.05,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.20,12.20,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.20,10.35,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.20,8.96,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.20,7.60,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.20,6.39,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.20,5.46,0,0,30,OP,2020-04-16,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.20,4.53,0,0,0,OP,2020-04-16,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.20,3.78,0,0,0,OP,2020-04-16,KRDRVOPK2I
