ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.17,2,-0.07,0.23,0.23,0.15,20.00,0.17,"1,908","182,020,000","3,950",OP,20160303,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.21,2,-0.10,0.30,0.30,0.21,19.00,0.21,"2,473","288,345,000","4,675",OP,20160303,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.27,2,-0.14,0.38,0.38,0.26,19.00,0.27,"2,321","351,565,000","3,291",OP,20160303,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.35,2,-0.15,0.47,0.48,0.34,18.00,0.35,"1,264","244,865,000","3,704",OP,20160303,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.43,2,-0.20,0.60,0.63,0.43,17.00,0.43,"1,925","502,270,000","4,092",OP,20160303,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.56,2,-0.24,0.74,0.80,0.56,17.00,0.56,"1,276","430,675,000","2,206",OP,20160303,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.74,2,-0.33,0.97,1.03,0.74,16.00,0.74,"3,734","1,665,180,000","3,966",OP,20160303,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,1.00,2,-0.37,1.28,1.33,1.00,15.00,1.00,"1,126","645,990,000","1,978",OP,20160303,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,1.38,2,-0.37,1.66,1.69,1.38,15.00,1.38,"1,404","1,068,675,000","2,199",OP,20160303,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,1.83,2,-0.41,2.23,2.23,1.83,14.00,1.83,900,"886,685,000",847,OP,20160303,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,2.43,2,-0.52,2.80,2.84,2.41,14.00,2.43,955,"1,235,110,000","1,052",OP,20160303,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,3.23,2,-0.56,3.58,3.65,3.16,14.00,3.23,734,"1,246,980,000",877,OP,20160303,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,4.17,2,-0.64,4.55,4.68,4.14,13.00,4.17,640,"1,414,060,000",371,OP,20160303,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,5.39,2,-1.01,5.63,5.84,5.31,13.00,5.39,178,"498,100,000",69,OP,20160303,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,6.74,2,-0.81,7.37,7.37,6.74,11.00,6.74,5,"17,390,000",51,OP,20160303,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,8.75,2,-0.45,8.90,8.90,8.75,11.00,8.75,25,"109,950,000",39,OP,20160303,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,10.75,0,0,5,OP,20160303,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,12.80,0,0,4,OP,20160303,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,17.30,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,19.65,0,0,19,OP,20160303,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,22.05,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,24.50,0,0,7,OP,20160303,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,26.95,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,29.45,0,0,2,OP,20160303,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,32.50,2,-0.85,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",6,OP,20160303,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,34.40,0,0,4,OP,20160303,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,36.90,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,39.40,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.22,2,-0.07,0.27,0.27,0.22,24.00,0.22,151,"18,270,000",797,OP,20160303,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.25,2,-0.08,0.25,0.25,0.25,23.00,0.25,1,"125,000",73,OP,20160303,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.31,2,-0.06,0.36,0.36,0.31,23.00,0.31,82,"13,720,000",293,OP,20160303,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.36,2,-0.10,0.42,0.42,0.36,22.00,0.36,271,"53,550,000",198,OP,20160303,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.42,2,-0.16,0.49,0.49,0.42,21.00,0.42,66,"14,775,000",850,OP,20160303,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.50,2,-0.13,0.58,0.58,0.50,20.00,0.50,17,"4,465,000",395,OP,20160303,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.58,2,-0.16,0.69,0.70,0.58,20.00,0.58,39,"12,205,000",459,OP,20160303,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.72,2,-0.15,0.82,0.82,0.72,19.00,0.72,9,"3,475,000",171,OP,20160303,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.85,2,-0.19,0.99,1.01,0.85,19.00,0.85,29,"12,980,000",203,OP,20160303,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,1.03,2,-0.19,1.17,1.17,1.03,18.00,1.03,23,"12,600,000",160,OP,20160303,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,1.20,2,-0.26,1.30,1.38,1.19,18.00,1.20,127,"79,725,000",322,OP,20160303,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,1.48,2,-0.29,1.70,1.75,1.47,17.00,1.48,240,"188,240,000",276,OP,20160303,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.79,2,-0.35,1.99,1.99,1.79,17.00,1.79,73,"68,960,000",74,OP,20160303,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,2.15,2,-0.40,2.35,2.35,2.15,16.00,2.15,72,"82,085,000",71,OP,20160303,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,2.80,2,-0.23,2.85,2.85,2.77,15.00,2.80,6,"8,395,000",15,OP,20160303,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,3.38,2,-0.22,3.38,3.38,3.38,15.00,3.38,2,"3,380,000",9,OP,20160303,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,4.10,2,-0.55,4.07,4.10,4.07,15.00,4.10,4,"8,170,000",12,OP,20160303,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,4.99,2,-0.13,5.00,5.00,4.97,14.00,4.99,3,"7,480,000",258,OP,20160303,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,5.93,1,0.32,5.90,5.93,5.90,13.00,5.93,9,"26,590,000",9,OP,20160303,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,13.00,6.62,0,0,2,OP,20160303,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,13.00,8.12,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,13.00,9.75,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,13.00,11.50,0,0,21,OP,20160303,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,15.75,2,-0.65,15.75,15.75,15.75,12.00,15.75,1,"7,875,000",4,OP,20160303,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,19.80,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,22.10,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,13.00,31.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.46,2,-0.06,0.49,0.52,0.46,26.00,0.46,382,"92,645,000","9,814",OP,20160303,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.52,2,-0.10,0.52,0.52,0.52,25.00,0.52,1,"260,000",205,OP,20160303,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.57,2,-0.11,0.68,0.68,0.56,24.00,0.57,165,"49,445,000","1,937",OP,20160303,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.65,2,-0.16,0.69,0.70,0.65,23.00,0.65,11,"3,725,000",170,OP,20160303,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.71,2,-0.14,0.81,0.81,0.71,23.00,0.71,566,"207,365,000","7,668",OP,20160303,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.82,2,-0.14,0.91,0.91,0.82,22.00,0.82,67,"28,270,000",138,OP,20160303,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.93,2,-0.16,0.99,1.03,0.93,22.00,0.93,89,"43,230,000","1,380",OP,20160303,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.06,2,-0.15,1.15,1.16,1.06,21.00,1.06,8,"4,360,000",84,OP,20160303,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.20,2,-0.13,1.27,1.33,1.20,21.00,1.20,879,"547,075,000","8,323",OP,20160303,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,1.37,2,-0.22,1.40,1.40,1.37,20.00,1.37,12,"8,340,000",198,OP,20160303,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.54,2,-0.28,1.76,1.76,1.54,19.00,1.54,153,"121,805,000","3,304",OP,20160303,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.81,2,-0.24,2.04,2.04,1.81,19.00,1.81,14,"12,910,000",80,OP,20160303,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.09,2,-0.30,2.31,2.31,2.09,18.00,2.09,460,"503,975,000","6,789",OP,20160303,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,2.48,1,1.51,2.48,2.48,2.48,17.00,2.48,3,"3,720,000","1,059",OP,20160303,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,2.82,2,-0.36,2.85,3.04,2.80,17.00,2.82,338,"480,865,000","3,861",OP,20160303,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,3.30,2,-0.39,3.40,3.41,3.30,17.00,3.30,13,"22,005,000",163,OP,20160303,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,3.92,2,-0.38,4.12,4.12,3.92,16.00,3.92,6,"12,070,000","4,998",OP,20160303,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,4.62,1,1.40,4.66,4.67,4.62,16.00,4.62,5,"11,645,000",39,OP,20160303,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.20,2,-0.50,5.45,5.45,5.20,15.00,5.20,91,"236,725,000","1,607",OP,20160303,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,13.00,5.06,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,6.26,0,0,"1,759",OP,20160303,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,13.00,7.48,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,8.98,0,0,"1,902",OP,20160303,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,13.00,10.45,0,0,2,OP,20160303,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.25,0,0,"2,438",OP,20160303,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,15.95,0,0,27,OP,20160303,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,20.10,0,0,130,OP,20160303,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,29.15,0,0,5,OP,20160303,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,38.80,0,0,5,OP,20160303,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,48.65,0,0,5,OP,20160303,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,51.15,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,53.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,56.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,58.60,0,0,132,OP,20160303,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,1.00,2,-0.10,1.00,1.00,1.00,23.00,1.00,20,"10,000,000",149,OP,20160303,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,13.00,0.04,0,0,5,OP,20160303,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.11,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,13.00,0.16,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,13.00,0.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,13.00,0.35,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.50,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,13.00,0.68,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.95,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,13.00,1.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,1.66,0,0,2,OP,20160303,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,2.12,0,0,2,OP,20160303,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,2.71,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,13.00,3.39,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,13.00,4.17,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,5.11,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,6.09,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,13.00,7.30,0,0,5,OP,20160303,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,8.51,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,9.98,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,13.00,0.06,0,0,1,OP,20160303,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.08,0,0,6,OP,20160303,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.19,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.28,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.38,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.55,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.72,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.98,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,1.28,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,1.64,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,2.10,0,0,3,OP,20160303,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,2.58,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,3.26,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,3.94,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,4.80,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,5.73,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,6.74,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,7.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,9.16,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20160303,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.75,2,-0.12,1.70,1.75,1.70,23.00,1.75,8,"6,955,000",701,OP,20160303,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,2.09,1,1.94,2.18,2.19,2.08,22.00,2.09,10,"10,585,000","2,716",OP,20160303,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,2.53,1,2.21,2.62,2.62,2.53,21.00,2.53,3,"3,840,000",28,OP,20160303,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,2.99,1,2.38,3.10,3.11,2.99,20.00,2.99,7,"10,645,000","1,039",OP,20160303,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,1.27,0,0,31,OP,20160303,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,2.04,0,0,455,OP,20160303,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,5.71,2,-0.29,5.71,5.72,5.71,18.00,5.71,9,"25,710,000",569,OP,20160303,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,7.00,1,2.74,7.00,7.00,7.00,17.00,7.00,1,"3,500,000","1,202",OP,20160303,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,6.29,0,0,0,OP,20160303,KRDRVOPK2I
