ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,50.55,0,0,"1,707",OP,2017-08-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,42.75,0,0,"1,949",OP,2017-08-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,35.55,0,0,"2,004",OP,2017-08-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,29.20,0,0,"1,129",OP,2017-08-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,23.70,0,0,"1,039",OP,2017-08-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,18.85,0,0,"1,077",OP,2017-08-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.65,0,0,"1,842",OP,2017-08-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,14.55,1,4.95,14.55,14.55,14.55,12.00,14.55,1,"3,637,500",273,OP,2017-08-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,8.70,0,0,343,OP,2017-08-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.66,2,-0.14,9.30,9.66,9.20,12.00,9.66,37,"86,202,500",922,OP,2017-08-18,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,304,"760,000","49,758",OP,2017-08-18,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,105,"262,500","14,569",OP,2017-08-18,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,625,"1,562,500","19,680",OP,2017-08-18,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"7,913","19,782,500","9,512",OP,2017-08-18,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"7,506","18,765,000","24,063",OP,2017-08-18,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"8,770","21,927,500","23,368",OP,2017-08-18,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.02,3,0.00,0.02,0.02,0.01,35.00,0.02,837,"2,957,500","26,628",OP,2017-08-18,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.02,1,0.01,0.02,0.03,0.01,34.00,0.02,"4,066","20,072,500","19,301",OP,2017-08-18,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,1,0.01,0.02,0.02,0.01,33.00,0.02,"5,406","26,912,500","27,719",OP,2017-08-18,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,3,0.00,0.03,0.03,0.01,32.00,0.02,"16,394","83,650,000","24,463",OP,2017-08-18,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,3,0.00,0.03,0.04,0.02,30.00,0.02,"4,093","28,960,000","13,412",OP,2017-08-18,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.03,1,0.01,0.04,0.04,0.03,30.00,0.03,"20,096","154,650,000","25,005",OP,2017-08-18,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,3,0.00,0.05,0.05,0.03,29.00,0.03,"15,423","133,705,000","54,587",OP,2017-08-18,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,3,0.00,0.05,0.06,0.03,27.00,0.03,"11,440","116,435,000","17,618",OP,2017-08-18,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.04,3,0.00,0.07,0.07,0.04,27.00,0.04,"6,368","73,190,000","21,194",OP,2017-08-18,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.05,1,0.01,0.07,0.08,0.04,27.00,0.05,"8,730","117,825,000","21,560",OP,2017-08-18,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.06,1,0.02,0.09,0.10,0.05,26.00,0.06,"10,851","180,585,000","30,681",OP,2017-08-18,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.07,1,0.02,0.12,0.13,0.06,25.00,0.07,"6,439","122,522,500","13,433",OP,2017-08-18,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.09,1,0.03,0.15,0.15,0.08,25.00,0.09,"13,524","305,252,500","18,664",OP,2017-08-18,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.10,1,0.03,0.18,0.18,0.09,24.00,0.10,"14,745","439,555,000","18,436",OP,2017-08-18,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.12,1,0.03,0.20,0.21,0.11,23.00,0.12,"42,885","1,490,590,000","58,800",OP,2017-08-18,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.15,1,0.03,0.24,0.27,0.13,22.00,0.15,"14,419","621,440,000","21,609",OP,2017-08-18,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.18,1,0.04,0.27,0.31,0.16,21.00,0.18,"19,013","1,012,162,500","29,404",OP,2017-08-18,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.21,1,0.03,0.33,0.37,0.19,20.00,0.21,"24,049","1,544,102,500","19,371",OP,2017-08-18,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.26,1,0.04,0.42,0.45,0.23,20.00,0.26,"38,146","2,976,360,000","38,367",OP,2017-08-18,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.32,1,0.07,0.50,0.55,0.28,19.00,0.32,"28,707","2,668,312,500","18,036",OP,2017-08-18,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.38,1,0.09,0.60,0.66,0.34,18.00,0.38,"38,149","4,223,895,000","28,311",OP,2017-08-18,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.47,1,0.13,0.70,0.78,0.42,17.00,0.47,"36,353","5,084,707,500","30,484",OP,2017-08-18,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.58,1,0.13,0.88,0.92,0.52,16.00,0.58,"63,485","10,856,715,000","48,329",OP,2017-08-18,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.72,1,0.15,1.05,1.11,0.66,15.00,0.72,"60,352","12,856,380,000","29,100",OP,2017-08-18,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.91,1,0.18,1.28,1.38,0.83,15.00,0.91,"81,700","21,360,160,000","34,435",OP,2017-08-18,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.14,1,0.21,1.58,1.70,1.05,14.00,1.14,"69,276","22,760,805,000","24,113",OP,2017-08-18,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.44,1,0.24,2.00,2.14,1.34,13.00,1.44,"86,260","36,209,937,500","34,334",OP,2017-08-18,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.81,1,0.20,2.60,2.71,1.73,12.00,1.81,"59,903","32,070,115,000","18,319",OP,2017-08-18,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.36,1,0.21,3.33,3.46,2.25,11.00,2.36,"45,744","31,073,505,000","22,194",OP,2017-08-18,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,3.09,1,0.21,4.18,4.43,2.97,10.00,3.09,"27,513","24,879,137,500","19,805",OP,2017-08-18,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,4.10,1,0.22,5.56,5.74,3.97,10.00,4.10,"11,203","13,310,735,000","16,316",OP,2017-08-18,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.41,1,0.19,7.19,7.30,5.29,9.00,5.41,"1,665","2,624,677,500","7,237",OP,2017-08-18,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.35,1,0.43,8.70,9.20,6.93,9.00,7.35,387,"755,437,500","6,001",OP,2017-08-18,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.00,3,0.00,10.90,11.30,9.00,10.00,9.00,206,"492,200,000","2,735",OP,2017-08-18,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,11.20,1,0.40,13.35,13.40,11.20,3.00,11.20,273,"865,825,000","4,795",OP,2017-08-18,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,13.80,1,0.85,15.25,15.25,13.80,10.00,13.80,31,"111,937,500",566,OP,2017-08-18,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,16.10,1,0.15,18.35,18.35,16.10,12.00,16.10,5,"20,775,000",524,OP,2017-08-18,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,19.30,1,1.55,20.55,20.55,19.30,3.00,19.30,2,"9,962,500",254,OP,2017-08-18,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,20.80,1,0.65,21.10,21.10,20.80,8.00,20.80,3,"15,725,000",171,OP,2017-08-18,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,23.80,0,0,47,OP,2017-08-18,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,27.00,1,1.35,27.00,27.00,27.00,8.00,27.00,2,"13,500,000",20,OP,2017-08-18,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,28.80,0,0,14,OP,2017-08-18,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,31.30,0,0,19,OP,2017-08-18,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,33.80,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,11.00,36.30,0,0,15,OP,2017-08-18,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,11.00,38.80,0,0,6,OP,2017-08-18,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,11.00,41.30,0,0,10,OP,2017-08-18,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,11.00,43.75,0,0,"2,007",OP,2017-08-18,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.12,1,0.02,0.17,0.17,0.12,25.00,0.12,"3,080","109,605,000","14,692",OP,2017-08-18,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.14,1,0.02,0.18,0.19,0.14,25.00,0.14,550,"23,870,000","4,271",OP,2017-08-18,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.17,1,0.03,0.20,0.22,0.16,24.00,0.17,437,"21,927,500","2,050",OP,2017-08-18,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.19,1,0.04,0.45,0.45,0.19,24.00,0.19,108,"6,217,500","1,813",OP,2017-08-18,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.22,1,0.04,0.26,0.28,0.20,23.00,0.22,381,"24,665,000","2,102",OP,2017-08-18,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.26,1,0.05,0.29,0.33,0.23,23.00,0.26,808,"57,450,000","4,845",OP,2017-08-18,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.26,1,0.03,0.38,0.38,0.26,22.00,0.26,522,"41,657,500","2,256",OP,2017-08-18,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.34,1,0.06,0.43,0.44,0.33,21.00,0.34,197,"18,882,500",895,OP,2017-08-18,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.39,1,0.07,0.48,0.49,0.38,21.00,0.39,252,"26,807,500","1,661",OP,2017-08-18,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.45,1,0.08,0.58,0.58,0.44,20.00,0.45,561,"68,065,000","2,745",OP,2017-08-18,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.52,1,0.08,0.61,0.64,0.51,20.00,0.52,243,"32,595,000","2,136",OP,2017-08-18,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.56,1,0.07,0.76,0.77,0.56,19.00,0.56,204,"33,975,000","3,523",OP,2017-08-18,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.67,1,0.10,0.81,0.86,0.66,18.00,0.67,358,"67,120,000","1,685",OP,2017-08-18,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.79,1,0.12,1.01,1.03,0.75,18.00,0.79,237,"52,217,500","5,975",OP,2017-08-18,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.91,1,0.15,1.11,1.11,0.87,17.00,0.91,127,"30,282,500","1,197",OP,2017-08-18,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,1.05,1,0.15,1.30,1.35,1.00,16.00,1.05,"1,114","321,952,500","7,676",OP,2017-08-18,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.19,1,0.15,1.40,1.55,1.18,16.00,1.19,306,"102,375,000","1,316",OP,2017-08-18,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.40,1,0.20,1.91,1.91,1.37,15.00,1.40,880,"337,335,000","10,827",OP,2017-08-18,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.53,1,0.07,2.17,2.17,1.53,14.00,1.53,452,"203,760,000","1,278",OP,2017-08-18,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.92,1,0.19,2.41,2.43,1.88,14.00,1.92,109,"57,415,000","1,883",OP,2017-08-18,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.32,1,0.23,2.70,2.91,2.22,13.00,2.32,102,"63,315,000",735,OP,2017-08-18,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.72,1,0.22,3.25,3.46,2.66,13.00,2.72,"1,593","1,152,670,000","9,208",OP,2017-08-18,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.25,1,0.25,4.03,4.07,3.17,12.00,3.25,136,"119,085,000",712,OP,2017-08-18,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.89,1,0.23,4.65,4.95,3.89,11.00,3.89,632,"691,105,000","7,140",OP,2017-08-18,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.85,1,0.48,5.51,5.96,4.75,11.00,4.85,89,"117,377,500","1,252",OP,2017-08-18,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.64,1,0.12,7.00,7.07,5.64,10.00,5.64,204,"314,712,500","5,485",OP,2017-08-18,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,6.96,1,0.19,8.60,8.60,6.96,11.00,6.96,114,"216,990,000","1,850",OP,2017-08-18,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.75,1,0.35,10.20,10.35,8.75,11.00,8.75,6,"14,492,500",604,OP,2017-08-18,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,10.50,1,0.45,12.10,12.25,10.50,11.00,10.50,37,"104,125,000",194,OP,2017-08-18,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,12.35,1,0.95,13.70,14.30,12.25,11.00,12.35,26,"83,225,000",191,OP,2017-08-18,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,14.75,1,0.80,14.75,14.75,14.75,11.00,14.75,1,"3,687,500",188,OP,2017-08-18,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,16.95,0,0,134,OP,2017-08-18,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,19.15,0,0,141,OP,2017-08-18,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,21.45,0,0,45,OP,2017-08-18,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,23.80,0,0,60,OP,2017-08-18,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,26.15,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,11.00,43.45,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.82,1,0.12,0.90,0.91,0.80,20.00,0.82,"1,080","223,655,000","4,268",OP,2017-08-18,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.90,1,0.14,0.96,1.00,0.90,19.00,0.90,"2,610","667,385,000","5,860",OP,2017-08-18,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,1.01,1,0.17,1.11,1.11,1.01,19.00,1.01,26,"7,007,500",211,OP,2017-08-18,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.11,1,0.14,1.30,1.30,1.11,18.00,1.11,4,"1,252,500","1,242",OP,2017-08-18,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.25,3,0.00,1.25,1.25,1.25,18.00,1.25,1,"312,500",432,OP,2017-08-18,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.71,1,0.46,1.67,1.71,1.67,17.00,1.71,5,"2,105,000","1,034",OP,2017-08-18,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.87,1,0.37,1.87,1.87,1.87,17.00,1.87,1,"467,500",981,OP,2017-08-18,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,2.00,1,0.33,2.00,2.00,2.00,16.00,2.00,2,"1,000,000",297,OP,2017-08-18,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.26,1,1.60,2.26,2.26,2.26,16.00,2.26,2,"1,130,000",133,OP,2017-08-18,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.29,1,0.24,2.51,2.56,2.29,15.00,2.29,12,"7,247,500","3,173",OP,2017-08-18,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.69,1,0.29,2.79,2.79,2.69,15.00,2.69,3,"2,057,500",189,OP,2017-08-18,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.05,1,0.20,3.20,3.26,3.05,14.00,3.05,15,"11,822,500",282,OP,2017-08-18,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,3.39,1,0.26,3.99,4.02,3.39,13.00,3.39,20,"18,155,000",242,OP,2017-08-18,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,3.94,1,0.28,4.64,4.80,3.94,13.00,3.94,9,"9,607,500","2,223",OP,2017-08-18,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,3.97,0,0,364,OP,2017-08-18,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,4.91,0,0,"1,439",OP,2017-08-18,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,6.26,1,0.23,6.61,6.61,6.23,12.00,6.26,3,"4,775,000",498,OP,2017-08-18,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,7.29,1,0.40,7.25,7.34,7.25,11.00,7.29,4,"7,295,000",405,OP,2017-08-18,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,8.45,1,0.07,9.14,9.16,8.45,11.00,8.45,13,"29,545,000",46,OP,2017-08-18,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,9.70,1,0.15,11.45,11.45,9.70,11.00,9.70,12,"31,725,000",426,OP,2017-08-18,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,11.85,0,0,7,OP,2017-08-18,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,13.60,0,0,4,OP,2017-08-18,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,15.50,0,0,3,OP,2017-08-18,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,17.45,0,0,20,OP,2017-08-18,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,19.55,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,21.70,0,0,5,OP,2017-08-18,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,11.00,38.20,0,0,1,OP,2017-08-18,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,11.00,43.10,0,0,4,OP,2017-08-18,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,1,0.01,0.12,0.12,0.09,34.00,0.09,955,"24,982,500","36,769",OP,2017-08-18,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,42,OP,2017-08-18,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,959,OP,2017-08-18,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-08-18,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,3,0.00,0.16,0.16,0.13,32.00,0.13,36,"1,317,500","28,862",OP,2017-08-18,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,23,OP,2017-08-18,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.01,0,0,659,OP,2017-08-18,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,308,OP,2017-08-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.19,1,0.01,0.19,0.19,0.19,30.00,0.19,16,"760,000","14,001",OP,2017-08-18,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,563,OP,2017-08-18,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,722",OP,2017-08-18,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,0.27,1,0.06,0.24,0.27,0.24,29.00,0.27,120,"7,950,000",386,OP,2017-08-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.28,1,0.04,0.30,0.30,0.28,28.00,0.28,17,"1,230,000","21,061",OP,2017-08-18,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.32,1,0.31,0.32,0.32,0.32,28.00,0.32,20,"1,600,000",151,OP,2017-08-18,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.34,1,0.33,0.35,0.35,0.34,27.00,0.34,14,"1,197,500","2,513",OP,2017-08-18,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.37,1,0.04,0.34,0.38,0.34,27.00,0.37,80,"7,350,000",237,OP,2017-08-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.41,1,0.07,0.39,0.41,0.39,27.00,0.41,5,"507,500","15,592",OP,2017-08-18,KRDRVOPK2I
