ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2927,301NA292,코스피200 P 201810 292.5,4.60,2,-0.50,5.27,5.32,4.42,11.60,4.60,25,"29,430,000",184,OP,2018-08-22,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,5.57,2,-1.03,6.20,6.20,5.53,11.50,5.57,41,"58,872,500","1,040",OP,2018-08-22,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,7.30,2,-0.85,6.97,7.30,6.97,11.50,7.30,5,"8,900,000",39,OP,2018-08-22,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.90,2,-1.20,9.75,9.75,8.65,11.50,8.90,47,"104,800,000","2,631",OP,2018-08-22,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,10.55,2,-1.20,10.60,10.60,10.55,11.80,10.55,3,"7,937,500",11,OP,2018-08-22,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,13.00,0,0,803,OP,2018-08-22,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,15.10,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,17.25,0,0,18,OP,2018-08-22,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,19.55,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,31.60,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,46.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,49.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,51.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,55.50,1,0.45,55.50,55.50,55.50,30.00,55.50,2,"27,750,000",8,OP,2018-08-22,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,56.50,0,0,19,OP,2018-08-22,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,59.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,61.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,63.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,66.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.00,68.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.24,2,-0.03,0.25,0.26,0.22,19.20,0.24,237,"13,940,000","1,179",OP,2018-08-22,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.27,2,-0.05,0.30,0.30,0.27,18.70,0.27,67,"4,637,500","2,117",OP,2018-08-22,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.34,2,-0.03,0.33,0.34,0.31,18.30,0.34,265,"21,950,000","1,688",OP,2018-08-22,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.35,2,-0.08,0.39,0.40,0.35,17.60,0.35,32,"3,047,500",146,OP,2018-08-22,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.43,2,-0.19,0.46,0.48,0.42,17.30,0.43,74,"8,045,000",183,OP,2018-08-22,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.51,2,-0.12,0.55,0.57,0.51,16.80,0.51,27,"3,642,500",248,OP,2018-08-22,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.63,2,-0.13,0.66,0.67,0.63,16.30,0.63,7,"1,150,000",105,OP,2018-08-22,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.78,2,-0.11,0.78,0.82,0.75,16.00,0.78,52,"10,325,000",100,OP,2018-08-22,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.93,2,-0.12,0.98,0.98,0.89,15.60,0.93,28,"6,507,500",109,OP,2018-08-22,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.14,2,-0.11,1.10,1.14,1.02,15.30,1.14,46,"12,830,000","2,539",OP,2018-08-22,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.30,2,-0.49,1.23,1.30,1.23,14.70,1.30,12,"3,725,000",61,OP,2018-08-22,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,1.64,1,0.52,1.59,1.64,1.59,14.40,1.64,11,"4,385,000",107,OP,2018-08-22,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.00,1.24,0,0,14,OP,2018-08-22,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.00,1.71,0,0,"1,325",OP,2018-08-22,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.00,2.27,0,0,29,OP,2018-08-22,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.00,2.95,0,0,2,OP,2018-08-22,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,4.00,2,-0.36,4.00,4.00,4.00,12.40,4.00,1,"1,000,000",4,OP,2018-08-22,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.00,4.72,0,0,"3,208",OP,2018-08-22,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.00,5.89,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.00,7.10,0,0,"1,501",OP,2018-08-22,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.00,8.58,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.00,10.10,0,0,12,OP,2018-08-22,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.00,13.65,0,0,9,OP,2018-08-22,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.00,22.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.00,24.30,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.00,33.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.00,43.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.00,46.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.00,48.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.00,53.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.00,56.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.00,58.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.00,61.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.00,63.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.00,66.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.04,3,0.00,0.04,0.05,0.04,29.30,0.04,13,"155,000","34,340",OP,2018-08-22,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.05,1,0.04,0.05,0.05,0.05,29.10,0.05,3,"37,500",94,OP,2018-08-22,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.05,2,-0.01,0.05,0.05,0.05,28.30,0.05,5,"62,500","1,072",OP,2018-08-22,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.00,0.01,0,0,115,OP,2018-08-22,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,366",OP,2018-08-22,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.06,2,-0.02,0.06,0.06,0.06,26.40,0.06,30,"450,000",184,OP,2018-08-22,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,766",OP,2018-08-22,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.09,2,-0.01,0.09,0.09,0.09,26.00,0.09,2,"45,000",385,OP,2018-08-22,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.09,3,0.00,0.08,0.09,0.08,25.20,0.09,"1,163","28,660,000","10,820",OP,2018-08-22,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.09,1,0.08,0.09,0.09,0.09,24.30,0.09,1,"22,500",238,OP,2018-08-22,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.10,2,-0.01,0.10,0.10,0.10,23.80,0.10,9,"225,000",707,OP,2018-08-22,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.00,0.01,0,0,252,OP,2018-08-22,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.13,2,-0.01,0.14,0.14,0.12,23.10,0.13,470,"15,372,500","9,464",OP,2018-08-22,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.15,2,-0.01,0.15,0.15,0.15,22.90,0.15,5,"187,500",316,OP,2018-08-22,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,12.00,0.01,0,0,618,OP,2018-08-22,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.19,2,-0.02,0.21,0.21,0.19,21.80,0.19,3,"147,500",502,OP,2018-08-22,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.21,2,-0.02,0.24,0.24,0.19,21.30,0.21,261,"14,095,000","11,078",OP,2018-08-22,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.23,2,-0.04,0.24,0.25,0.22,20.80,0.23,263,"15,280,000",511,OP,2018-08-22,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.26,2,-0.04,0.29,0.29,0.26,20.40,0.26,9,"610,000","2,210",OP,2018-08-22,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.32,2,-0.02,0.31,0.32,0.31,20.30,0.32,2,"157,500",350,OP,2018-08-22,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.36,2,-0.03,0.35,0.36,0.33,19.70,0.36,"4,774","415,580,000","19,410",OP,2018-08-22,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.41,1,0.40,0.41,0.43,0.39,19.30,0.41,36,"3,615,000",396,OP,2018-08-22,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.46,2,-0.07,0.51,0.51,0.44,18.80,0.46,814,"92,760,000","1,393",OP,2018-08-22,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.54,1,0.50,0.55,0.56,0.49,18.60,0.54,89,"11,747,500",301,OP,2018-08-22,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.61,2,-0.04,0.67,0.67,0.57,18.20,0.61,"1,214","181,965,000","34,345",OP,2018-08-22,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.71,2,-0.23,0.80,0.80,0.67,17.80,0.71,63,"11,085,000",249,OP,2018-08-22,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.78,2,-0.09,0.85,0.85,0.74,17.20,0.78,41,"8,335,000",761,OP,2018-08-22,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.00,0.15,0,0,261,OP,2018-08-22,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.07,2,-0.07,1.06,1.07,1.00,16.70,1.07,29,"7,452,500","19,846",OP,2018-08-22,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.00,0.33,0,0,79,OP,2018-08-22,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.43,2,-0.11,1.41,1.43,1.32,15.80,1.43,122,"42,135,000","1,740",OP,2018-08-22,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.00,0.64,0,0,16,OP,2018-08-22,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.90,2,-0.15,2.05,2.05,1.80,15.20,1.90,"1,415","673,882,500","25,838",OP,2018-08-22,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.00,1.17,0,0,10,OP,2018-08-22,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.35,2,-0.38,2.77,2.77,2.35,14.10,2.35,76,"48,117,500","7,134",OP,2018-08-22,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.00,2.00,0,0,26,OP,2018-08-22,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.33,2,-0.47,3.39,3.55,3.26,13.60,3.33,105,"89,420,000","19,901",OP,2018-08-22,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.00,3.21,0,0,3,OP,2018-08-22,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,4.50,2,-0.01,5.00,5.08,4.50,13.10,4.50,49,"59,922,500","5,886",OP,2018-08-22,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.00,4.85,0,0,8,OP,2018-08-22,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.25,2,-0.55,6.30,6.30,6.25,12.50,6.25,208,"342,567,500","13,178",OP,2018-08-22,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.00,6.98,0,0,51,OP,2018-08-22,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.10,2,-0.85,8.10,8.10,8.10,12.30,8.10,1,"2,025,000","4,433",OP,2018-08-22,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.00,9.61,0,0,941,OP,2018-08-22,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,11.10,0,0,"31,713",OP,2018-08-22,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.00,12.70,0,0,550,OP,2018-08-22,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,14.45,0,0,981,OP,2018-08-22,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.00,16.25,0,0,2,OP,2018-08-22,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,18.20,0,0,"16,512",OP,2018-08-22,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,22.30,0,0,"2,210",OP,2018-08-22,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,26.65,0,0,"10,818",OP,2018-08-22,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,31.20,0,0,230,OP,2018-08-22,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,35.95,0,0,"10,480",OP,2018-08-22,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,40.75,0,0,211,OP,2018-08-22,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.00,43.20,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,45.65,0,0,"3,697",OP,2018-08-22,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.00,48.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,50.55,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.00,53.05,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,55.50,0,0,"10,691",OP,2018-08-22,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.00,58.00,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,60.50,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.00,62.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,65.45,0,0,723,OP,2018-08-22,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.00,67.95,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,70.40,0,0,3,OP,2018-08-22,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.00,72.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,75.40,0,0,9,OP,2018-08-22,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.00,77.90,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,80.35,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.00,82.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,85.35,0,0,1,OP,2018-08-22,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.00,87.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,90.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.00,92.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,95.30,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.00,97.80,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,100.25,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.00,102.75,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,105.25,0,0,126,OP,2018-08-22,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.87,2,-0.11,0.90,0.91,0.87,17.40,0.87,119,"26,667,500",373,OP,2018-08-22,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.01,1,0.79,1.02,1.02,1.01,17.10,1.01,3,"760,000",42,OP,2018-08-22,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.13,1,0.82,1.13,1.13,1.13,16.80,1.13,1,"282,500",863,OP,2018-08-22,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,12.00,0.33,0,0,431,OP,2018-08-22,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.00,1.10,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.00,1.39,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.00,2.28,0,0,0,OP,2018-08-22,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.00,2.85,0,0,0,OP,2018-08-22,KRDRVOPK2I
