ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,29.00,0,0,4,OP,20150701,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,32.95,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,37.20,0,0,17,OP,20150701,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,41.50,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,46.05,0,0,2,OP,20150701,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,50.60,0,0,4,OP,20150701,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.10,2,-0.42,2.50,2.50,2.10,16.00,2.10,75,"82,990,000","4,623",OP,20150701,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.81,2,-0.49,2.81,2.82,2.81,16.00,2.81,6,"8,445,000",42,OP,20150701,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.55,2,-0.90,3.55,3.55,3.55,16.00,3.55,1,"1,775,000","1,029",OP,20150701,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.40,0,0,2,OP,20150701,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.50,100,"282,500,000",431,OP,20150701,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,5.85,0,0,1,OP,20150701,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,7.45,0,0,258,OP,20150701,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,9.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,11.50,0,0,507,OP,20150701,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,16.60,0,0,130,OP,20150701,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,22.70,0,0,19,OP,20150701,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,26.15,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,29.70,0,0,5,OP,20150701,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,37.50,0,0,5,OP,20150701,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,41.75,0,0,0,OP,20150701,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,46.00,0,0,10,OP,20150701,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.85,2,-0.40,4.40,4.55,3.85,17.00,3.85,690,"1,425,400,000","7,904",OP,20150701,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.90,2,-0.70,6.05,6.05,5.90,17.00,5.90,23,"68,375,000","3,123",OP,20150701,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.45,2,-1.00,9.00,9.00,8.45,16.00,8.45,19,"84,475,000","1,481",OP,20150701,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,9.80,0,0,584,OP,20150701,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,13.90,0,0,"1,409",OP,20150701,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,18.80,0,0,691,OP,20150701,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,24.60,0,0,231,OP,20150701,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,31.25,0,0,14,OP,20150701,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,38.50,0,0,10,OP,20150701,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,46.20,0,0,296,OP,20150701,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,8.60,2,-0.80,8.60,8.60,8.60,17.00,8.60,1,"4,300,000",301,OP,20150701,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,8.95,0,0,0,OP,20150701,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,12.50,0,0,0,OP,20150701,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,20150701,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20150701,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,20150701,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,20150701,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.95,2,-0.75,8.60,8.60,7.90,17.00,7.95,295,"1,197,625,000","2,248",OP,20150701,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.50,2,-0.65,10.65,10.65,10.40,17.00,10.50,9,"47,225,000",161,OP,20150701,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.45,0,0,20,OP,20150701,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.60,2,-1.25,17.60,17.60,17.60,17.00,17.60,2,"17,600,000",41,OP,20150701,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,18.45,0,0,41,OP,20150701,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,23.35,0,0,5,OP,20150701,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,29.00,0,0,18,OP,20150701,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,35.20,0,0,23,OP,20150701,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,41.90,0,0,0,OP,20150701,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,20150701,KRDRVOPK2I
