ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,18.80,0,0,446,OP,2015-10-28,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,23.00,0,0,"1,702",OP,2015-10-28,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,27.50,0,0,7,OP,2015-10-28,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,32.10,0,0,104,OP,2015-10-28,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,41.75,0,0,14,OP,2015-10-28,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,46.65,0,0,9,OP,2015-10-28,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,49.10,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,51.60,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,54.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.40,1,0.10,57.05,57.05,55.40,3.00,55.40,2,"56,225,000",260,OP,2015-10-28,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.35,0,0,17,OP,2015-10-28,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.49,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.90,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.20,0,0,1,OP,2015-10-28,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.49,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.16,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,3.82,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,4.71,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,5.63,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,6.69,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,7.88,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,9.11,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,13.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,23.20,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.07,2,-0.04,1.15,1.15,1.07,22.00,1.07,41,"22,840,000","3,690",OP,2015-10-28,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.04,0,0,671,OP,2015-10-28,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,12.00,0.09,0,0,"3,879",OP,2015-10-28,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.18,0,0,"1,160",OP,2015-10-28,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.23,2,-0.03,2.35,2.37,2.23,19.00,2.23,156,"179,715,000","7,182",OP,2015-10-28,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,0.66,0,0,281,OP,2015-10-28,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.12,0,0,"3,909",OP,2015-10-28,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,1.78,0,0,346,OP,2015-10-28,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,2.69,0,0,"3,299",OP,2015-10-28,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,4.01,0,0,912,OP,2015-10-28,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.00,1,1.39,7.00,7.00,7.00,14.00,7.00,1,"3,500,000","1,627",OP,2015-10-28,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,10.00,1,2.40,10.00,10.00,10.00,15.00,10.00,2,"10,000,000",351,OP,2015-10-28,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,10.05,0,0,"2,433",OP,2015-10-28,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.10,1,0.30,15.10,15.10,15.10,14.00,15.10,1,"7,550,000",44,OP,2015-10-28,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,16.20,0,0,129,OP,2015-10-28,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.60,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,32.00,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,41.15,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,52.10,1,1.70,52.10,52.10,52.10,12.00,52.10,1,"26,050,000",23,OP,2015-10-28,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.45,0,0,19,OP,2015-10-28,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.78,0,0,13,OP,2015-10-28,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.24,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.84,0,0,5,OP,2015-10-28,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.73,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.88,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,5.23,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,7.03,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,9.11,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.61,1,0.02,2.60,2.76,2.60,21.00,2.61,94,"125,540,000","3,919",OP,2015-10-28,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.51,2,-0.10,3.51,3.51,3.51,20.00,3.51,1,"1,755,000","3,710",OP,2015-10-28,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.65,1,0.03,4.62,4.95,4.62,18.00,4.65,58,"139,300,000","10,823",OP,2015-10-28,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.57,1,0.12,6.57,6.57,6.57,17.00,6.57,1,"3,285,000","4,172",OP,2015-10-28,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.05,1,0.31,9.05,9.05,9.05,17.00,9.05,1,"4,525,000","5,128",OP,2015-10-28,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.90,1,0.15,11.95,11.95,11.90,16.00,11.90,152,"915,675,000","1,259",OP,2015-10-28,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.50,0,0,"2,402",OP,2015-10-28,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.85,1,0.60,21.85,21.85,21.85,15.00,21.85,2,"21,850,000",720,OP,2015-10-28,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.85,0,0,219,OP,2015-10-28,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.50,0,0,8,OP,2015-10-28,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.85,0,0,10,OP,2015-10-28,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,51.40,1,0.60,51.40,51.40,51.40,14.00,51.40,1,"25,700,000",296,OP,2015-10-28,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.56,0,0,127,OP,2015-10-28,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.26,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.95,1,4.50,7.00,7.00,6.95,18.00,6.95,6,"20,905,000",37,OP,2015-10-28,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.39,0,0,316,OP,2015-10-28,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.14,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,20.15,1,4.80,20.15,20.15,20.15,16.00,20.15,1,"10,075,000",0,OP,2015-10-28,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,21.15,0,0,15,OP,2015-10-28,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,43.10,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.24,1,0.14,5.12,5.25,5.12,19.00,5.24,16,"41,410,000","1,466",OP,2015-10-28,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.85,1,0.25,6.79,6.85,6.70,18.00,6.85,154,"512,305,000",820,OP,2015-10-28,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.80,1,0.30,8.70,8.80,8.55,18.00,8.80,13,"56,650,000","3,113",OP,2015-10-28,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.63,0,0,149,OP,2015-10-28,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,14.45,1,0.50,14.35,14.45,14.30,17.00,14.45,52,"372,200,000",266,OP,2015-10-28,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.00,1,4.80,17.00,17.00,17.00,15.00,17.00,1,"8,500,000",385,OP,2015-10-28,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.80,0,0,"1,439",OP,2015-10-28,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2015-10-28,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,33.35,1,0.10,33.20,33.35,33.20,16.00,33.35,4,"66,550,000",7,OP,2015-10-28,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,35.55,0,0,13,OP,2015-10-28,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,43.05,0,0,101,OP,2015-10-28,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,51.15,0,0,5,OP,2015-10-28,KRDRVOPK2I
