ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,23.00,5.08,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,23.00,5.81,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,23.00,6.54,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,23.00,7.39,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,23.00,8.38,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,23.00,9.37,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,23.00,10.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,23.00,11.50,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,23.00,12.80,0,0,2,OP,2016-01-21,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,23.00,14.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,23.00,15.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,23.00,16.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,23.00,18.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,23.00,19.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,23.00,21.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,23.00,22.95,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,23.00,24.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,23.00,26.60,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,23.00,28.40,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,23.00,30.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,23.00,32.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,23.00,34.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,23.00,36.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,23.00,38.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,23.00,40.20,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,5.10,2,-0.65,4.79,5.20,4.79,24.00,5.10,24,"59,780,000",24,OP,2016-01-21,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,6.00,2,-1.24,6.99,6.99,6.00,24.00,6.00,11,"33,495,000",10,OP,2016-01-21,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,7.24,2,-1.49,6.95,7.28,6.90,23.00,7.24,21,"74,600,000",12,OP,2016-01-21,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,23.00,9.11,0,0,13,OP,2016-01-21,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,23.00,11.10,0,0,2,OP,2016-01-21,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,23.00,13.30,0,0,18,OP,2016-01-21,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,23.00,15.85,550,"3,630,000,000",565,OP,2016-01-21,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,23.00,18.45,0,0,701,OP,2016-01-21,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,23.00,21.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,23.00,24.65,0,0,10,OP,2016-01-21,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,23.00,28.05,0,0,200,OP,2016-01-21,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,23.00,31.65,0,0,21,OP,2016-01-21,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,23.00,35.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,23.00,39.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,23.00,43.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,23.00,47.45,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,23.00,51.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,23.00,56.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.95,1,0.10,5.55,6.00,5.40,24.00,5.95,118,"321,430,000","7,975",OP,2016-01-21,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,23.00,6.40,0,0,29,OP,2016-01-21,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,7.70,2,-0.25,7.70,7.70,7.70,23.00,7.70,501,"1,922,600,000","7,986",OP,2016-01-21,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,23.00,9.46,0,0,51,OP,2016-01-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,10.30,2,-0.05,9.90,10.30,9.16,21.00,10.30,342,"1,686,810,000","9,582",OP,2016-01-21,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,11.10,2,-1.10,11.20,11.20,11.10,20.00,11.10,7,"38,950,000",506,OP,2016-01-21,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,13.70,2,-0.50,13.50,13.70,12.80,21.00,13.70,60,"391,775,000","5,686",OP,2016-01-21,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,15.55,2,-0.45,15.90,15.90,15.55,20.00,15.55,2,"15,725,000",33,OP,2016-01-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,17.10,2,-5.85,17.70,18.35,17.10,18.00,17.10,169,"1,512,525,000","8,366",OP,2016-01-21,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,23.00,23.90,0,0,202,OP,2016-01-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,22.25,2,-6.70,22.25,22.25,22.25,18.00,22.25,5,"55,625,000","1,650",OP,2016-01-21,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,23.00,30.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,23.00,33.65,0,0,"2,707",OP,2016-01-21,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,32.40,2,-0.60,32.40,32.40,32.40,18.00,32.40,1,"16,200,000",0,OP,2016-01-21,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,35.60,2,-7.00,36.30,36.30,35.60,17.00,35.60,7,"124,950,000",998,OP,2016-01-21,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,40.10,2,-6.10,43.10,43.10,40.10,17.00,40.10,5,"101,825,000",59,OP,2016-01-21,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,23.00,48.75,0,0,213,OP,2016-01-21,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,23.00,52.80,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,23.00,56.95,0,0,8,OP,2016-01-21,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,23.00,61.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,23.00,65.65,0,0,43,OP,2016-01-21,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,23.00,70.00,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,70.55,2,-2.20,71.00,71.00,70.55,16.00,70.55,2,"70,775,000",294,OP,2016-01-21,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,23.00,8.71,0,0,367,OP,2016-01-21,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,23.00,12.00,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,13.95,2,-4.45,13.95,13.95,13.95,21.00,13.95,10,"69,750,000",57,OP,2016-01-21,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,18.00,2,-5.40,17.90,18.00,17.80,20.00,18.00,49,"439,200,000",385,OP,2016-01-21,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,23.00,26.00,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,23.00,32.15,0,0,402,OP,2016-01-21,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,23.00,38.55,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,23.00,45.70,0,0,14,OP,2016-01-21,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,23.00,53.10,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,23.00,61.05,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,23.00,69.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,10.85,2,-0.05,10.50,10.90,10.00,22.00,10.85,239,"1,234,275,000","4,539",OP,2016-01-21,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,23.00,15.00,100,"610,000,000","1,125",OP,2016-01-21,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,16.50,2,-5.30,16.50,16.60,15.80,20.00,16.50,86,"696,250,000","5,261",OP,2016-01-21,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,20.40,2,-6.60,20.15,20.40,20.15,20.00,20.40,110,"1,128,950,000","1,616",OP,2016-01-21,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,23.00,29.05,150,"1,871,250,000",894,OP,2016-01-21,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,23.00,35.10,0,0,"2,439",OP,2016-01-21,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,23.00,41.25,0,0,"4,238",OP,2016-01-21,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,23.00,48.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,23.00,55.25,0,0,3,OP,2016-01-21,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,23.00,62.70,0,0,14,OP,2016-01-21,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,23.00,70.65,0,0,101,OP,2016-01-21,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,23.00,78.60,0,0,5,OP,2016-01-21,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,23.00,16.15,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,23.00,20.10,0,0,94,OP,2016-01-21,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,23.00,24.55,0,0,12,OP,2016-01-21,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,23.00,29.60,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,23.00,34.65,0,0,1,OP,2016-01-21,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,23.00,40.75,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,23.00,46.85,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,23.00,53.25,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,23.00,60.30,0,0,0,OP,2016-01-21,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,23.00,67.35,0,0,0,OP,2016-01-21,KRDRVOPK2I
