ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.62,2,-0.07,0.55,0.63,0.52,22.00,0.62,"1,558","435,410,000","2,698",OP,20160226,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.75,2,-0.10,0.68,0.78,0.65,21.00,0.75,"1,118","393,945,000","2,286",OP,20160226,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.91,2,-0.11,0.85,0.95,0.81,20.00,0.91,"1,002","432,995,000","2,276",OP,20160226,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,1.13,2,-0.13,1.04,1.17,1.00,19.00,1.13,"1,181","634,485,000","2,827",OP,20160226,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.32,2,-0.18,1.29,1.44,1.20,18.00,1.32,675,"441,830,000","2,944",OP,20160226,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,1.59,2,-0.20,1.58,1.76,1.50,18.00,1.59,687,"553,505,000","1,104",OP,20160226,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,2.07,2,-0.19,1.91,2.18,1.85,17.00,2.07,725,"726,030,000",885,OP,20160226,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,2.69,2,-0.07,2.36,2.69,2.27,17.00,2.69,367,"449,445,000",693,OP,20160226,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,3.27,2,-0.12,2.95,3.27,2.74,16.00,3.27,388,"586,285,000","1,135",OP,20160226,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,3.90,2,-0.26,3.69,3.90,3.57,15.00,3.90,96,"182,445,000",222,OP,20160226,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,4.73,2,-0.30,4.25,4.94,4.25,14.00,4.73,249,"572,085,000",456,OP,20160226,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,5.82,2,-0.75,5.51,6.01,5.45,14.00,5.82,150,"428,795,000",398,OP,20160226,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,6.90,1,0.40,6.80,6.90,6.70,13.00,6.90,24,"80,670,000",72,OP,20160226,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,8.28,2,-0.02,8.32,8.32,8.28,12.00,8.28,2,"8,300,000",28,OP,20160226,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,10.95,0,0,30,OP,20160226,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,12.95,0,0,11,OP,20160226,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,14.40,2,-0.80,14.40,14.40,14.40,13.00,14.40,1,"7,200,000",5,OP,20160226,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,16.30,2,-1.10,16.30,16.30,16.30,10.00,16.30,1,"8,150,000",4,OP,20160226,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,18.75,2,-0.50,18.75,18.75,18.75,3.00,18.75,1,"9,375,000",0,OP,20160226,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,21.20,2,-0.70,21.20,21.20,21.20,3.00,21.20,1,"10,600,000",1,OP,20160226,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,23.90,2,-0.30,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",19,OP,20160226,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,26.30,2,-0.35,26.30,26.30,26.30,3.00,26.30,1,"13,150,000",0,OP,20160226,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,28.35,2,-0.80,28.35,28.35,28.35,3.00,28.35,1,"14,175,000",6,OP,20160226,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,31.20,2,-0.50,31.20,31.20,31.20,3.00,31.20,1,"15,600,000",1,OP,20160226,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,33.80,2,-0.30,33.80,33.80,33.80,3.00,33.80,1,"16,900,000",2,OP,20160226,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,36.75,0,0,5,OP,20160226,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,38.55,2,-0.55,38.55,38.55,38.55,3.00,38.55,1,"19,275,000",2,OP,20160226,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,41.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.49,2,-0.10,0.51,0.51,0.45,25.00,0.49,114,"26,630,000",528,OP,20160226,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.60,2,-0.03,0.54,0.60,0.53,24.00,0.60,14,"3,915,000",63,OP,20160226,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.72,2,-0.08,0.65,0.72,0.62,24.00,0.72,10,"3,305,000",190,OP,20160226,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.80,3,0.00,0.76,0.80,0.73,23.00,0.80,11,"4,185,000",351,OP,20160226,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.88,3,0.00,0.85,0.88,0.83,22.00,0.88,19,"8,190,000",874,OP,20160226,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.05,2,-0.06,1.03,1.08,1.01,22.00,1.05,120,"62,305,000",328,OP,20160226,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,1.20,2,-0.07,1.15,1.30,1.15,21.00,1.20,23,"13,750,000",305,OP,20160226,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.45,2,-0.07,1.40,1.48,1.40,20.00,1.45,24,"17,495,000",49,OP,20160226,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.72,2,-0.18,1.65,1.84,1.64,20.00,1.72,65,"55,130,000",158,OP,20160226,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,2.00,1,0.07,1.86,2.01,1.86,19.00,2.00,86,"85,100,000",154,OP,20160226,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,2.40,2,-0.10,2.30,2.40,2.30,19.00,2.40,5,"5,850,000",256,OP,20160226,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,1.56,0,0,4,OP,20160226,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,3.15,2,-0.03,3.11,3.30,3.11,17.00,3.15,4,"6,335,000",5,OP,20160226,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,3.64,1,0.45,3.85,3.85,3.64,17.00,3.64,3,"5,565,000",4,OP,20160226,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,4.55,2,-0.25,4.27,4.55,4.27,16.00,4.55,3,"6,545,000",11,OP,20160226,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.57,0,0,9,OP,20160226,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.74,0,0,10,OP,20160226,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,6.70,2,-0.02,6.70,6.70,6.70,14.00,6.70,10,"33,500,000",252,OP,20160226,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,8.49,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,10.05,0,0,2,OP,20160226,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,11.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,13.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,15.20,2,-0.75,15.20,15.20,15.20,13.00,15.20,2,"15,200,000",22,OP,20160226,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,17.75,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,22.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,24.45,0,0,1,OP,20160226,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,26.80,0,0,1,OP,20160226,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,30.90,2,-0.60,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",0,OP,20160226,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,36.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,38.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,41.40,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,43.90,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.80,2,-0.07,0.74,0.81,0.74,26.00,0.80,181,"69,705,000","9,718",OP,20160226,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.84,2,-0.14,0.84,0.84,0.84,25.00,0.84,1,"420,000",131,OP,20160226,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.01,2,-0.06,0.94,1.01,0.94,25.00,1.01,46,"22,125,000","1,471",OP,20160226,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.12,2,-0.08,1.11,1.12,1.09,24.00,1.12,3,"1,660,000",61,OP,20160226,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.26,2,-0.11,1.25,1.31,1.23,24.00,1.26,138,"88,805,000","6,582",OP,20160226,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,1.45,2,-0.13,1.38,1.47,1.38,23.00,1.45,33,"23,845,000",65,OP,20160226,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.70,2,-0.13,1.59,1.70,1.55,23.00,1.70,88,"69,855,000","1,287",OP,20160226,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.33,0,0,65,OP,20160226,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.99,2,-0.16,1.94,2.12,1.94,21.00,1.99,54,"54,935,000","8,122",OP,20160226,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.39,1,0.02,2.39,2.39,2.39,21.00,2.39,1,"1,195,000",192,OP,20160226,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.65,1,0.02,2.52,2.69,2.52,20.00,2.65,80,"104,865,000","3,203",OP,20160226,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,2.99,1,0.10,2.90,2.99,2.90,19.00,2.99,3,"4,395,000",47,OP,20160226,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.43,2,-0.15,3.41,3.43,3.29,19.00,3.43,66,"111,720,000","6,202",OP,20160226,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,3.92,1,0.20,3.64,3.92,3.64,18.00,3.92,14,"26,700,000","1,052",OP,20160226,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.50,2,-0.31,4.30,4.50,4.30,18.00,4.50,7,"15,355,000","2,330",OP,20160226,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,14.00,3.58,0,0,150,OP,20160226,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.68,2,-0.36,5.60,5.68,5.55,17.00,5.68,12,"33,705,000","4,399",OP,20160226,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,5.47,0,0,31,OP,20160226,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,7.38,1,0.17,7.20,7.39,7.20,16.00,7.38,3,"10,985,000","1,516",OP,20160226,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,7.91,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.28,2,-0.59,9.29,9.29,9.28,14.00,9.28,2,"9,285,000","1,762",OP,20160226,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,10.90,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,12.05,2,-0.95,12.05,12.05,12.05,14.00,12.05,1,"6,025,000","1,911",OP,20160226,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,14.00,14.35,0,0,2,OP,20160226,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,16.20,0,0,"2,438",OP,20160226,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,14.00,18.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,20.25,0,0,27,OP,20160226,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.60,0,0,130,OP,20160226,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,14.00,31.50,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,33.90,0,0,5,OP,20160226,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,43.60,0,0,5,OP,20160226,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,14.00,46.05,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,48.55,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,14.00,51.00,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,53.50,0,0,5,OP,20160226,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,14.00,55.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,58.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,14.00,60.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,63.40,0,0,36,OP,20160226,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,1.55,1,1.37,1.50,1.55,1.50,24.00,1.55,45,"34,250,000",48,OP,20160226,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,14.00,0.16,0,0,5,OP,20160226,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,14.00,0.24,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,14.00,0.34,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,14.00,0.47,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,14.00,0.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,14.00,0.87,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,14.00,1.17,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,14.00,1.49,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,14.00,1.96,0,0,1,OP,20160226,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,14.00,2.43,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,14.00,3.09,0,0,2,OP,20160226,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,14.00,3.77,0,0,2,OP,20160226,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,14.00,4.60,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,14.00,5.54,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,14.00,6.54,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,14.00,7.76,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,14.00,8.98,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,14.00,10.40,0,0,5,OP,20160226,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,14.00,20.90,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,14.00,22.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,14.00,25.10,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,1.99,1,1.69,1.37,1.99,1.37,24.00,1.99,2,"1,680,000",1,OP,20160226,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,14.00,0.28,0,0,6,OP,20160226,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,14.00,0.38,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,14.00,0.52,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,14.00,0.70,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,14.00,0.91,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,14.00,1.21,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,14.00,1.51,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,14.00,1.95,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,14.00,2.42,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,14.00,2.98,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,14.00,3.66,0,0,3,OP,20160226,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,14.00,4.35,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,14.00,5.26,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,14.00,6.20,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,14.00,7.22,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,14.00,8.44,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,14.00,9.65,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,14.00,15.80,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,14.00,23.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,14.00,25.30,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,14.00,29.60,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,2.39,2,-0.06,2.41,2.43,2.39,23.00,2.39,4,"4,815,000",643,OP,20160226,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,2.92,1,2.16,2.92,2.92,2.92,23.00,2.92,401,"591,460,000","1,406",OP,20160226,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,0.91,0,0,26,OP,20160226,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,4.20,1,2.33,4.15,4.20,4.12,21.00,4.20,136,"276,685,000","1,034",OP,20160226,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.37,0,0,25,OP,20160226,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,5.72,2,-0.13,5.72,5.72,5.72,19.00,5.72,1,"2,860,000",455,OP,20160226,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,4.91,0,0,568,OP,20160226,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,6.78,200,"880,000,000","1,201",OP,20160226,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,9.05,0,0,0,OP,20160226,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,11.65,0,0,10,OP,20160226,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,14.60,0,0,100,OP,20160226,KRDRVOPK2I
