ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82822,301P8282,코스피200 P 201908 282.5,7.45,1,0.10,7.00,7.45,7.00,12.80,7.45,2,"3,612,500",43,OP,2019-06-28,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,9.15,1,0.16,8.71,9.50,8.40,12.80,9.15,33,"74,090,000",96,OP,2019-06-28,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,14.70,11.40,0,0,2,OP,2019-06-28,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,13.20,1,0.45,12.95,13.20,12.95,11.50,13.20,5,"16,275,000",40,OP,2019-06-28,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,15.00,3,0.00,15.00,15.00,15.00,12.00,15.00,1,"3,750,000",1,OP,2019-06-28,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,14.70,17.65,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,14.70,19.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,14.70,22.25,0,0,83,OP,2019-06-28,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,24.40,1,0.10,24.30,24.40,24.30,3.00,24.40,2,"12,175,000",6,OP,2019-06-28,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,14.70,27.05,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,14.70,29.50,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,14.70,31.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,14.70,34.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,14.70,36.90,0,0,3,OP,2019-06-28,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,14.70,39.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,14.70,41.90,0,0,7,OP,2019-06-28,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,14.70,44.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,14.70,46.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,14.70,49.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,14.70,51.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,26.20,0.01,15,"67,500","6,230",OP,2019-06-28,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,14.70,0.01,0,0,"3,162",OP,2019-06-28,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,5,-0.01,0.01,0.01,0.01,24.60,0.01,1,"2,500","4,904",OP,2019-06-28,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,14.70,0.01,0,0,212,OP,2019-06-28,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.02,0.03,0.02,25.20,0.03,151,"1,130,000","2,748",OP,2019-06-28,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,3,0.00,0.03,0.03,0.03,24.20,0.03,24,"180,000",483,OP,2019-06-28,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.04,3,0.00,0.04,0.05,0.04,24.10,0.04,29,"292,500",423,OP,2019-06-28,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.05,1,0.01,0.05,0.05,0.05,23.90,0.05,5,"62,500",518,OP,2019-06-28,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,14.70,0.01,2,"25,000",573,OP,2019-06-28,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.07,3,0.00,0.07,0.07,0.06,22.80,0.07,11,"190,000",661,OP,2019-06-28,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.08,3,0.00,0.08,0.08,0.08,22.20,0.08,72,"1,440,000","3,259",OP,2019-06-28,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.10,1,0.02,0.09,0.10,0.09,21.90,0.10,13,"315,000",310,OP,2019-06-28,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.11,3,0.00,0.11,0.12,0.10,21.30,0.11,14,"390,000","4,962",OP,2019-06-28,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.13,2,-0.01,0.13,0.14,0.13,20.70,0.13,5,"167,500",235,OP,2019-06-28,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.17,1,0.01,0.16,0.17,0.16,20.40,0.17,47,"1,912,500","7,929",OP,2019-06-28,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.21,1,0.02,0.19,0.21,0.19,20.10,0.21,142,"7,220,000","3,362",OP,2019-06-28,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.24,1,0.01,0.23,0.25,0.22,19.70,0.24,99,"6,025,000","5,079",OP,2019-06-28,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.28,3,0.00,0.26,0.30,0.26,18.90,0.28,76,"5,250,000","7,520",OP,2019-06-28,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.35,1,0.01,0.34,0.36,0.33,18.60,0.35,109,"9,605,000","6,171",OP,2019-06-28,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.42,3,0.00,0.41,0.42,0.41,18.20,0.42,29,"3,040,000","1,809",OP,2019-06-28,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.50,1,0.02,0.48,0.53,0.48,17.70,0.50,141,"17,940,000","14,917",OP,2019-06-28,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.61,1,0.02,0.57,0.64,0.56,17.30,0.61,106,"15,852,500",777,OP,2019-06-28,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.74,1,0.03,0.70,0.80,0.70,16.90,0.74,230,"43,345,000","16,068",OP,2019-06-28,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.91,1,0.05,0.84,0.94,0.84,16.50,0.91,141,"31,967,500",835,OP,2019-06-28,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.12,1,0.06,1.04,1.16,1.03,16.10,1.12,205,"57,097,500","9,387",OP,2019-06-28,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.36,1,0.05,1.31,1.40,1.31,15.80,1.36,54,"18,392,500",685,OP,2019-06-28,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.67,1,0.16,1.53,1.71,1.52,15.40,1.67,74,"30,155,000","16,203",OP,2019-06-28,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.06,1,0.10,1.90,2.08,1.85,15.10,2.06,28,"13,817,500",293,OP,2019-06-28,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.46,1,0.03,2.28,2.59,2.28,14.80,2.46,275,"170,382,500","7,724",OP,2019-06-28,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.02,1,0.05,2.79,3.02,2.79,14.40,3.02,2,"1,452,500",48,OP,2019-06-28,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.62,1,0.17,3.40,3.75,3.38,14.30,3.62,41,"36,047,500","6,461",OP,2019-06-28,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.40,1,0.24,4.34,4.49,4.34,13.90,4.40,5,"5,482,500",917,OP,2019-06-28,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.40,1,0.40,5.38,5.40,5.38,14.10,5.40,202,"266,445,000","6,340",OP,2019-06-28,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.45,1,0.34,5.88,6.45,5.88,13.10,6.45,3,"4,552,500",52,OP,2019-06-28,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.54,1,0.46,7.06,7.73,7.06,13.40,7.54,14,"26,235,000","3,111",OP,2019-06-28,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.70,9.53,0,0,57,OP,2019-06-28,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.70,11.05,0,0,"3,701",OP,2019-06-28,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,11.80,2,-0.20,11.40,11.80,11.40,12.80,11.80,2,"5,800,000",3,OP,2019-06-28,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.70,14.50,0,0,"1,531",OP,2019-06-28,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.70,16.45,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.70,18.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.70,20.50,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.70,22.65,0,0,12,OP,2019-06-28,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.70,24.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.70,27.15,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.70,29.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.70,31.80,0,0,10,OP,2019-06-28,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.70,34.20,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.70,36.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.70,39.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.70,41.50,0,0,36,OP,2019-06-28,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.70,43.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.70,46.40,0,0,13,OP,2019-06-28,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.70,48.90,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.70,51.35,0,0,5,OP,2019-06-28,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.70,53.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.70,56.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.70,58.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.70,61.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.70,63.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.70,66.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.70,68.75,0,0,3,OP,2019-06-28,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.70,71.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.70,73.75,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.70,76.25,0,0,97,OP,2019-06-28,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.70,78.75,0,0,5,OP,2019-06-28,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.70,81.20,0,0,527,OP,2019-06-28,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.70,83.70,0,0,35,OP,2019-06-28,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.70,86.20,0,0,20,OP,2019-06-28,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.21,1,0.01,0.20,0.22,0.20,20.60,0.21,47,"2,400,000",482,OP,2019-06-28,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.25,1,0.02,0.25,0.25,0.25,20.20,0.25,2,"125,000",36,OP,2019-06-28,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,14.70,0.03,0,0,45,OP,2019-06-28,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.34,3,0.00,0.34,0.34,0.34,19.30,0.34,1,"85,000",242,OP,2019-06-28,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,14.70,0.07,0,0,9,OP,2019-06-28,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,14.70,0.10,0,0,49,OP,2019-06-28,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,14.70,0.15,0,0,6,OP,2019-06-28,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.65,1,0.53,0.60,0.65,0.60,17.80,0.65,5,"765,000",450,OP,2019-06-28,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,14.70,0.31,0,0,228,OP,2019-06-28,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,14.70,0.41,0,0,107,OP,2019-06-28,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,14.70,0.59,0,0,310,OP,2019-06-28,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.20,1,0.68,1.05,1.20,1.05,16.10,1.20,2,"562,500",42,OP,2019-06-28,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.50,1,0.81,1.40,1.50,1.40,16.10,1.50,2,"725,000",8,OP,2019-06-28,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,14.70,1.35,0,0,14,OP,2019-06-28,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,14.70,1.74,0,0,3,OP,2019-06-28,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,14.70,2.21,0,0,6,OP,2019-06-28,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,14.70,2.73,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,14.70,3.42,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,14.70,4.10,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,14.70,5.02,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,14.70,5.96,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,14.70,7.03,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,14.70,8.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,14.70,9.48,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,14.70,10.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.70,12.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.70,14.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.70,15.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.70,17.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.70,19.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.70,21.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.70,23.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.70,25.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.70,27.95,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.70,30.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.70,32.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.70,34.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.70,37.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.70,39.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.70,41.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.70,44.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.70,46.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.70,49.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.70,51.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.37,3,0.00,0.37,0.37,0.37,19.80,0.37,15,"1,387,500",578,OP,2019-06-28,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,14.70,0.06,0,0,14,OP,2019-06-28,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.70,0.09,0,0,4,OP,2019-06-28,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,14.70,0.13,0,0,7,OP,2019-06-28,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.70,0.18,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,14.70,0.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.70,0.35,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.70,0.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.70,0.62,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,14.70,0.80,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.70,1.02,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,14.70,1.32,0,0,17,OP,2019-06-28,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.70,1.62,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,2.47,1,1.01,2.47,2.47,2.47,15.50,2.47,1,"617,500",2,OP,2019-06-28,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.70,2.52,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,14.70,3.02,0,0,14,OP,2019-06-28,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.70,3.70,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.70,4.38,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.70,5.18,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.70,6.11,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.70,7.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.70,8.17,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.70,9.38,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.70,10.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.70,12.05,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.70,13.55,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.70,15.00,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.70,16.75,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.70,18.50,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.70,20.25,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.70,22.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.70,24.20,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.70,26.15,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.70,28.30,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.70,30.45,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.70,32.60,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.70,34.85,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,14.70,37.10,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.70,39.40,0,0,0,OP,2019-06-28,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,3,0.00,0.16,0.17,0.16,23.80,0.16,17,"710,000","4,545",OP,2019-06-28,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,14.70,0.01,0,0,1,OP,2019-06-28,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.21,2,-0.01,0.21,0.21,0.21,23.10,0.21,33,"1,732,500","7,246",OP,2019-06-28,KRDRVOPK2I
