ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,5.46,0,0,10,OP,20151211,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,7.30,0,0,201,OP,20151211,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,9.38,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,11.80,0,0,4,OP,20151211,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,14.60,0,0,200,OP,20151211,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,17.55,0,0,24,OP,20151211,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,21.00,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,24.55,0,0,4,OP,20151211,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,36.75,0,0,0,OP,20151211,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.90,1,0.09,2.70,2.91,2.70,21.00,2.90,35,"49,560,000","6,810",OP,20151211,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,14.00,0.96,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.00,1,0.09,3.90,4.00,3.90,19.00,4.00,2,"3,950,000","7,584",OP,20151211,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,2.03,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.65,1,0.15,5.50,5.72,5.50,18.00,5.65,96,"271,890,000","10,506",OP,20151211,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,14.00,3.92,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.92,1,0.12,7.70,8.01,7.70,18.00,7.92,99,"393,375,000","5,008",OP,20151211,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,6.79,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,11.10,1,0.45,10.90,11.10,10.90,17.00,11.10,2,"11,000,000","7,276",OP,20151211,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,13.10,0,0,"1,045",OP,20151211,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,18.75,0,0,"2,807",OP,20151211,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,25.45,0,0,713,OP,20151211,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,32.95,0,0,213,OP,20151211,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,41.20,0,0,8,OP,20151211,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,45.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,49.95,0,0,10,OP,20151211,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,54.45,0,0,0,OP,20151211,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,59.00,2,-1.05,59.00,59.00,59.00,15.00,59.00,1,"29,500,000",294,OP,20151211,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,1.62,0,0,331,OP,20151211,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,3.00,0,0,1,OP,20151211,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,5.08,0,0,48,OP,20151211,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,7.98,0,0,314,OP,20151211,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,20151211,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,16.45,0,0,402,OP,20151211,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,28.75,0,0,14,OP,20151211,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,35.95,0,0,1,OP,20151211,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,43.70,0,0,0,OP,20151211,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,52.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.20,2,-0.04,5.89,6.20,5.89,19.00,6.20,39,"119,865,000","1,805",OP,20151211,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,4.17,0,0,826,OP,20151211,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,6.56,0,0,"4,488",OP,20151211,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,9.69,165,"1,105,500,000",520,OP,20151211,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.50,0,0,414,OP,20151211,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,18.15,0,0,890,OP,20151211,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,23.75,0,0,"3,738",OP,20151211,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,29.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,36.60,0,0,3,OP,20151211,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,44.15,0,0,14,OP,20151211,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,51.95,0,0,101,OP,20151211,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,60.30,0,0,5,OP,20151211,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,15.30,1,5.74,14.00,15.30,14.00,18.00,15.30,7,"52,300,000",7,OP,20151211,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,20151211,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20151211,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,20151211,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20151211,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,39.65,0,0,0,OP,20151211,KRDRVOPK2I
