ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.80,11.45,0,0,650,OP,20180717,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.80,9.39,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.80,7.73,0,0,"3,850",OP,20180717,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.80,6.20,0,0,"1,000",OP,20180717,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.80,5.01,300,"375,000,000","5,668",OP,20180717,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.80,3.94,300,"260,625,000",300,OP,20180717,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.80,3.12,0,0,"3,623",OP,20180717,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.80,2.41,0,0,"1,005",OP,20180717,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.90,2,-0.07,2.02,2.21,1.86,11.80,1.90,8,"3,975,000","6,102",OP,20180717,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,1.77,1,0.23,1.62,1.77,1.62,12.30,1.77,5,"2,120,000",6,OP,20180717,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.32,2,-0.02,1.29,1.41,1.29,12.40,1.32,12,"4,082,500","3,039",OP,20180717,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.80,0.81,0,0,18,OP,20180717,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.81,2,-0.04,0.85,0.85,0.76,12.40,0.81,134,"26,612,500","2,256",OP,20180717,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.80,0.44,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.52,2,-0.03,0.51,0.53,0.48,12.70,0.52,64,"8,185,000","3,889",OP,20180717,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.80,0.23,0,0,0,OP,20180717,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.80,0.16,0,0,"8,553",OP,20180717,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.80,0.11,0,0,268,OP,20180717,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.20,2,-0.02,0.20,0.20,0.19,13.10,0.20,7,"345,000","4,832",OP,20180717,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.80,0.05,0,0,2,OP,20180717,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.12,2,-0.01,0.12,0.12,0.11,13.30,0.12,4,"117,500","9,048",OP,20180717,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.80,66.85,0,0,865,OP,20180717,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,57.60,0,0,272,OP,20180717,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,48.75,0,0,103,OP,20180717,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.80,40.45,0,0,"1,817",OP,20180717,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.80,32.90,0,0,"2,035",OP,20180717,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.80,26.15,0,0,"2,521",OP,20180717,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.80,20.30,0,0,"3,272",OP,20180717,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.80,15.35,700,"3,205,625,000","6,358",OP,20180717,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.80,11.30,0,0,"2,933",OP,20180717,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.80,8.19,400,"955,000,000","6,063",OP,20180717,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.80,5.85,0,0,"6,164",OP,20180717,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.34,2,-0.02,5.40,5.40,5.34,13.10,5.34,2,"2,685,000","2,396",OP,20180717,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.72,1,0.96,2.82,3.80,2.82,12.90,3.72,10,"9,025,000","15,248",OP,20180717,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.68,1,0.75,4.00,4.00,2.68,13.10,2.68,704,"528,020,000","10,368",OP,20180717,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.79,2,-0.11,1.80,1.80,1.79,13.10,1.79,3,"1,345,000","7,375",OP,20180717,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.27,2,-0.08,1.34,1.34,1.27,13.20,1.27,12,"3,962,500","5,849",OP,20180717,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.99,1,0.01,0.90,0.99,0.90,13.40,0.99,11,"2,672,500","2,993",OP,20180717,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.69,2,-0.03,0.66,0.71,0.66,13.60,0.69,218,"37,575,000","14,876",OP,20180717,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.80,64.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.80,55.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.80,47.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.80,39.95,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.80,32.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.80,26.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.80,21.30,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.80,16.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.80,12.90,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.80,9.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.80,7.37,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.80,5.37,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.80,3.91,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.80,2.82,0,0,0,OP,20180717,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.80,1.92,0,0,0,OP,20180717,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,66.40,0,0,10,OP,20180717,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,57.90,0,0,11,OP,20180717,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,49.85,0,0,8,OP,20180717,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,42.50,0,0,17,OP,20180717,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,35.80,0,0,3,OP,20180717,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.80,29.60,0,0,6,OP,20180717,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.80,24.30,0,0,403,OP,20180717,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,19.75,0,0,"1,407",OP,20180717,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.80,15.65,0,0,"3,602",OP,20180717,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.80,12.50,0,0,310,OP,20180717,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.80,9.74,0,0,2,OP,20180717,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.80,7.51,0,0,400,OP,20180717,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.80,5.79,0,0,"2,404",OP,20180717,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.80,4.30,0,0,307,OP,20180717,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.80,3.30,0,0,5,OP,20180717,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.80,2.37,0,0,797,OP,20180717,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.60,1,0.10,3.60,3.60,3.60,13.90,3.60,1,"900,000","4,023",OP,20180717,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.85,2,-0.27,2.85,2.85,2.85,14.10,2.85,1,"712,500","8,975",OP,20180717,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.04,2,-0.01,0.05,0.06,0.04,26.10,0.04,"41,876","556,970,000","124,073",OP,20180717,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.05,3,0.00,0.05,0.07,0.05,25.20,0.05,"3,504","51,527,500","26,740",OP,20180717,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.06,3,0.00,0.07,0.08,0.06,24.30,0.06,"2,066","33,160,000","13,971",OP,20180717,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.08,1,0.01,0.08,0.09,0.07,23.90,0.08,"9,406","187,675,000","19,557",OP,20180717,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.09,3,0.00,0.09,0.11,0.08,22.70,0.09,"3,613","82,322,500","13,114",OP,20180717,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.10,3,0.00,0.10,0.14,0.09,21.40,0.10,"8,638","239,860,000","13,227",OP,20180717,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.13,1,0.01,0.12,0.16,0.11,20.70,0.13,"10,512","345,835,000","15,831",OP,20180717,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.16,1,0.01,0.15,0.20,0.14,19.90,0.16,"12,728","536,935,000","22,216",OP,20180717,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.20,1,0.01,0.19,0.26,0.18,18.90,0.20,"14,019","756,355,000","22,852",OP,20180717,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.27,1,0.03,0.25,0.33,0.23,18.30,0.27,"22,181","1,506,920,000","21,585",OP,20180717,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.34,1,0.03,0.32,0.43,0.30,17.40,0.34,"29,462","2,607,405,000","22,071",OP,20180717,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.45,1,0.03,0.43,0.58,0.39,16.60,0.45,"42,033","4,914,787,500","32,928",OP,20180717,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.63,1,0.06,0.57,0.77,0.52,16.10,0.63,"52,852","8,087,830,000","22,481",OP,20180717,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.86,1,0.13,0.80,1.05,0.70,15.50,0.86,"72,407","15,140,995,000","26,885",OP,20180717,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.18,1,0.16,1.10,1.43,0.96,14.80,1.18,"79,108","22,545,765,000","14,825",OP,20180717,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.62,1,0.22,1.47,1.93,1.32,14.30,1.62,"94,186","36,683,750,000","25,273",OP,20180717,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,2.20,1,0.29,2.02,2.62,1.81,13.80,2.20,"69,363","37,224,237,500","14,709",OP,20180717,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,2.94,1,0.24,2.81,3.51,2.48,13.00,2.94,"54,981","39,974,735,000","17,312",OP,20180717,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,4.00,1,0.30,3.85,4.69,3.38,12.60,4.00,"37,517","36,047,977,500","6,485",OP,20180717,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,5.37,1,0.47,5.02,6.18,4.57,12.50,5.37,"4,840","6,184,640,000","10,328",OP,20180717,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.79,1,0.40,6.85,7.90,6.03,11.50,6.79,340,"581,422,500","1,152",OP,20180717,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.75,1,0.44,8.71,9.84,7.83,11.30,8.75,126,"281,517,500","1,949",OP,20180717,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.75,1,0.25,11.15,12.05,9.85,11.00,10.75,129,"345,707,500",258,OP,20180717,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,13.15,1,0.45,13.60,14.20,12.35,12.00,13.15,53,"171,950,000","2,725",OP,20180717,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,15.45,1,0.30,15.45,15.45,15.45,13.00,15.45,1,"3,862,500",337,OP,20180717,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,17.00,2,-0.20,17.00,17.00,17.00,12.00,17.00,1,"4,250,000","1,142",OP,20180717,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,13.50,20.40,0,0,"2,190",OP,20180717,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,13.50,22.85,0,0,87,OP,20180717,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,13.50,25.30,0,0,23,OP,20180717,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,26.75,2,-0.55,27.25,27.25,26.75,16.00,26.75,3,"20,250,000",69,OP,20180717,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,29.55,1,0.85,29.45,29.55,29.45,16.00,29.55,2,"14,750,000",12,OP,20180717,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,31.95,2,-0.30,31.95,31.95,31.95,16.00,31.95,1,"7,987,500",117,OP,20180717,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,13.50,35.30,0,0,1,OP,20180717,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,13.50,37.75,0,0,1,OP,20180717,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,40.00,1,0.25,41.50,41.50,40.00,24.00,40.00,2,"20,375,000",47,OP,20180717,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,13.50,42.75,0,0,3,OP,20180717,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,13.50,45.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,13.50,47.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,13.50,50.25,0,0,8,OP,20180717,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,13.50,52.75,0,0,5,OP,20180717,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,13.50,55.25,0,0,20,OP,20180717,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,13.50,57.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,13.50,60.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,13.50,62.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,13.50,65.25,0,0,114,OP,20180717,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.11,3,0.00,0.11,0.13,0.09,22.10,0.11,"1,219","33,345,000","16,479",OP,20180717,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.13,3,0.00,0.13,0.14,0.12,21.50,0.13,206,"6,480,000","2,112",OP,20180717,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.16,1,0.01,0.16,0.17,0.14,20.90,0.16,929,"35,785,000","7,544",OP,20180717,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.18,1,0.01,0.18,0.21,0.16,20.40,0.18,498,"22,235,000","3,126",OP,20180717,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.22,1,0.01,0.22,0.25,0.20,20.10,0.22,511,"28,067,500","3,739",OP,20180717,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.27,1,0.04,0.26,0.31,0.24,19.60,0.27,"1,006","67,985,000","1,859",OP,20180717,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.32,1,0.01,0.31,0.37,0.29,18.90,0.32,562,"45,132,500","14,914",OP,20180717,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.38,1,0.01,0.38,0.45,0.34,18.50,0.38,"1,151","108,860,000","1,857",OP,20180717,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.46,1,0.01,0.45,0.54,0.42,18.20,0.46,"1,024","119,182,500","2,611",OP,20180717,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.56,1,0.02,0.54,0.65,0.51,17.60,0.56,660,"91,970,000",939,OP,20180717,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.68,1,0.03,0.67,0.80,0.62,17.10,0.68,"1,308","229,660,000","17,040",OP,20180717,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.83,1,0.04,0.81,0.97,0.75,16.80,0.83,559,"116,567,500","1,311",OP,20180717,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.01,1,0.05,0.97,1.18,0.91,16.20,1.01,662,"171,525,000","9,685",OP,20180717,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.22,1,0.02,1.21,1.43,1.12,15.80,1.22,430,"134,972,500","1,139",OP,20180717,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.49,1,0.08,1.44,1.71,1.34,15.30,1.49,"1,275","505,640,000","16,877",OP,20180717,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.76,1,0.13,1.79,2.06,1.64,14.60,1.76,300,"134,485,000",901,OP,20180717,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.18,1,0.09,2.09,2.53,1.98,14.40,2.18,309,"176,187,500","12,159",OP,20180717,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.72,1,0.14,2.60,3.00,2.40,14.00,2.72,165,"112,360,000",254,OP,20180717,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.33,1,0.22,3.33,3.63,2.91,13.80,3.33,809,"673,962,500","11,803",OP,20180717,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.89,1,0.03,4.28,4.28,3.65,13.00,3.89,39,"38,432,500",157,OP,20180717,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.76,1,0.21,5.05,5.21,4.24,12.80,4.76,49,"58,610,000","5,199",OP,20180717,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.78,1,0.17,6.42,6.42,5.39,12.40,5.78,35,"49,940,000","1,178",OP,20180717,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.05,1,0.30,7.37,7.68,6.40,12.10,7.05,67,"116,197,500","20,136",OP,20180717,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.87,2,-0.22,8.04,8.27,7.87,11.60,7.87,7,"14,050,000",141,OP,20180717,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,13.50,10.75,0,0,"9,250",OP,20180717,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,13.50,12.55,0,0,47,OP,20180717,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,13.50,14.45,0,0,"12,261",OP,20180717,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,13.50,16.45,0,0,59,OP,20180717,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,13.50,18.55,0,0,"1,803",OP,20180717,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,13.50,20.70,0,0,11,OP,20180717,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.50,22.95,0,0,"5,962",OP,20180717,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,13.50,25.25,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.50,27.65,0,0,"1,056",OP,20180717,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,13.50,30.00,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.50,32.45,0,0,"4,217",OP,20180717,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,13.50,34.85,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.50,37.30,0,0,803,OP,20180717,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,13.50,39.80,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.50,42.25,0,0,"2,811",OP,20180717,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,13.50,44.75,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.50,47.25,0,0,4,OP,20180717,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,13.50,49.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.50,52.20,0,0,6,OP,20180717,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,13.50,54.70,0,0,2,OP,20180717,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.50,57.20,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,13.50,59.70,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.50,62.20,0,0,"2,405",OP,20180717,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,13.50,64.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.50,67.15,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,13.50,69.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.50,72.15,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,13.50,74.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.50,77.15,0,0,224,OP,20180717,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,13.50,79.65,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.50,82.10,0,0,5,OP,20180717,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,13.50,84.60,0,0,0,OP,20180717,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.50,87.10,0,0,0,OP,20180717,KRDRVOPK2I
