ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.87,1,0.14,0.91,1.02,0.87,18.60,0.87,5,"1,182,500","3,635",OP,20200804,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.60,0.79,0,0,1,OP,20200804,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.60,0.69,0,0,467,OP,20200804,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.58,1,0.10,0.58,0.58,0.58,18.60,0.58,1,"145,000",32,OP,20200804,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.52,1,0.10,0.55,0.55,0.52,18.80,0.52,5,"657,500","2,608",OP,20200804,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.42,1,0.05,0.42,0.42,0.42,18.80,0.42,1,"105,000",12,OP,20200804,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.38,1,0.04,0.37,0.38,0.37,18.80,0.38,3,"280,000",420,OP,20200804,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.34,1,0.04,0.37,0.37,0.33,18.90,0.34,4,"350,000",36,OP,20200804,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.31,1,0.05,0.31,0.31,0.31,19.10,0.31,5,"387,500",972,OP,20200804,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.27,1,0.04,0.26,0.27,0.26,19.20,0.27,2,"132,500",143,OP,20200804,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.24,1,0.03,0.24,0.24,0.24,19.30,0.24,2,"120,000",152,OP,20200804,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.45,0.21,0,0,23,OP,20200804,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,1,0.03,0.20,0.20,0.20,19.60,0.20,2,"100,000","4,218",OP,20200804,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.67,0.18,0,0,12,OP,20200804,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,19.75,0.16,0,0,189,OP,20200804,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,19.82,0.14,0,0,12,OP,20200804,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,1,0.01,0.13,0.15,0.13,19.90,0.13,28,"942,500","13,089",OP,20200804,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.29,55.00,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.29,52.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.29,50.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.29,48.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.29,45.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.29,43.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.29,41.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.29,39.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.29,37.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.29,35.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.29,33.25,0,0,1,OP,20200804,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.29,31.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.29,29.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.29,27.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.29,25.90,0,0,2,OP,20200804,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.29,24.15,0,0,6,OP,20200804,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.29,22.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.29,21.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.29,19.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.29,18.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.29,16.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.29,15.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.29,14.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.29,13.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.29,12.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.29,11.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.29,10.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.29,9.28,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.29,8.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.29,7.72,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.29,7.04,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.26,6.33,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.23,5.63,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.20,5.10,0,0,6,OP,20200804,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.16,4.61,0,0,3,OP,20200804,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,18.15,4.14,0,0,16,OP,20200804,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,18.14,3.66,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,18.13,3.23,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,18.12,2.93,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,18.11,2.63,0,0,2,OP,20200804,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.80,159.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.80,154.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.80,149.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.80,144.20,0,0,1,OP,20200804,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.80,139.20,0,0,1,OP,20200804,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.80,134.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.80,129.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.80,124.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.80,119.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.80,114.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.80,109.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.80,104.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.80,99.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.80,94.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.80,89.50,0,0,7,OP,20200804,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.80,84.55,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.80,79.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.80,74.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.80,69.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.80,65.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.80,60.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.80,55.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.80,51.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.80,46.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.80,42.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.80,38.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.80,34.70,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.80,31.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.80,27.65,0,0,213,OP,20200804,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.80,24.50,0,0,844,OP,20200804,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.80,21.55,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.80,18.85,0,0,"4,301",OP,20200804,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.80,16.40,0,0,2,OP,20200804,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.80,14.05,0,0,3,OP,20200804,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.80,12.20,0,0,606,OP,20200804,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.80,10.35,0,0,1,OP,20200804,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.80,8.81,0,0,506,OP,20200804,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.80,7.46,0,0,"3,202",OP,20200804,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.80,6.16,0,0,15,OP,20200804,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.80,5.23,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.80,4.30,0,0,"1,603",OP,20200804,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.80,3.54,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.80,2.94,0,0,16,OP,20200804,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.80,2.35,0,0,8,OP,20200804,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,1.91,1,0.18,2.02,2.02,1.91,17.80,1.91,2,"982,500",1,OP,20200804,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.96,158.75,0,0,1,OP,20200804,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.96,153.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.96,148.85,0,0,1,OP,20200804,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.96,143.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.96,138.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.96,133.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.96,128.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.96,124.00,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.96,119.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.96,114.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.96,109.15,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.96,104.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.96,99.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.96,94.35,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.96,89.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.96,84.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.96,79.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.96,75.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.96,70.30,0,0,"3,800",OP,20200804,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.96,65.75,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.96,61.20,0,0,"1,300",OP,20200804,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.96,56.90,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.96,52.60,0,0,"4,503",OP,20200804,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.96,48.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.96,44.55,0,0,"6,301",OP,20200804,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.96,40.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.96,37.15,0,0,"2,849",OP,20200804,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.96,33.65,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.96,30.45,0,0,"3,000",OP,20200804,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.96,27.50,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.96,24.55,0,0,"4,164",OP,20200804,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.96,22.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.96,19.65,0,0,"4,198",OP,20200804,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.96,17.25,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.96,15.40,0,0,"9,358",OP,20200804,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.96,13.55,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.96,11.75,0,0,"2,186",OP,20200804,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.96,10.40,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.96,9.06,0,0,"5,882",OP,20200804,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.88,7.64,0,0,15,OP,20200804,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.80,6.65,0,0,"4,464",OP,20200804,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.77,5.71,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.74,4.77,0,0,"6,000",OP,20200804,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.71,4.12,0,0,0,OP,20200804,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.68,3.51,0,0,78,OP,20200804,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.66,2.91,0,0,10,OP,20200804,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.63,2.44,0,0,263,OP,20200804,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.30,157.85,0,0,2,OP,20200804,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.30,147.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.30,138.05,0,0,0,OP,20200804,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.30,128.20,0,0,0,OP,20200804,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.30,118.40,0,0,1,OP,20200804,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.30,108.65,0,0,"1,261",OP,20200804,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.30,99.00,0,0,"1,129",OP,20200804,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.30,89.60,0,0,610,OP,20200804,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.30,80.45,0,0,"1,807",OP,20200804,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.30,71.65,0,0,"3,404",OP,20200804,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.30,63.15,0,0,"10,405",OP,20200804,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.30,55.35,0,0,"6,293",OP,20200804,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.30,48.00,0,0,"4,754",OP,20200804,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.30,41.15,0,0,"4,605",OP,20200804,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.30,35.25,0,0,"3,396",OP,20200804,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.30,29.65,0,0,"2,244",OP,20200804,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.30,24.95,0,0,"5,138",OP,20200804,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.30,20.70,0,0,"9,212",OP,20200804,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.30,17.10,0,0,"5,775",OP,20200804,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,13.70,1,1.40,13.90,14.00,13.50,18.30,13.70,9,"30,737,500","1,739",OP,20200804,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,10.40,1,0.75,10.30,11.00,10.30,17.80,10.40,8,"21,000,000","2,786",OP,20200804,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.63,8.46,0,0,"1,927",OP,20200804,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.46,6.48,0,0,636,OP,20200804,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.98,1,0.64,5.16,5.16,4.82,17.30,4.98,10,"12,377,500","2,018",OP,20200804,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.85,86.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.85,78.30,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.85,69.85,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.85,62.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.85,54.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.85,47.95,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.85,41.80,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.85,36.00,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.85,31.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.85,26.45,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.85,22.60,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.85,19.00,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.85,16.05,0,0,1,OP,20200804,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.60,13.10,0,0,0,OP,20200804,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.51,10.70,0,0,1,OP,20200804,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.43,8.80,0,0,0,OP,20200804,KRDRVOPK2I
