ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,24.22,94.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,23.75,92.30,0,0,"5,724",OP,20210625,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,23.27,89.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.79,87.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,22.31,84.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.83,82.50,0,0,"5,944",OP,20210625,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,21.35,80.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.87,77.55,0,0,"1,752",OP,20210625,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,20.39,75.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.91,72.65,0,0,"3,251",OP,20210625,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,19.43,70.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.95,67.80,0,0,10,OP,20210625,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.47,65.40,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,63.75,1,4.20,63.75,63.75,63.75,18.00,63.75,1,"15,937,500","2,183",OP,20210625,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.87,60.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.75,58.50,0,0,16,OP,20210625,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.63,56.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.51,54.05,0,0,"2,150",OP,20210625,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,17.39,51.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.27,49.90,0,0,10,OP,20210625,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,17.15,47.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.02,45.75,0,0,"1,932",OP,20210625,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.90,43.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.78,41.60,0,0,5,OP,20210625,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,16.66,39.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.54,37.80,0,0,"3,019",OP,20210625,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,16.42,35.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.29,34.05,0,0,914,OP,20210625,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,16.17,32.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,16.05,30.40,0,0,"9,208",OP,20210625,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,15.93,28.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,15.81,27.10,0,0,"1,538",OP,20210625,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,15.69,25.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,15.57,23.85,0,0,"5,354",OP,20210625,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,15.44,22.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,15.32,20.80,0,0,"1,426",OP,20210625,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,15.20,19.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,15.08,18.05,500,"2,259,375,000","7,784",OP,20210625,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.96,16.70,325,"1,381,250,000",325,OP,20210625,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.84,15.35,0,0,33,OP,20210625,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.72,14.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,13.40,1,1.10,12.85,13.50,12.85,14.60,13.40,5,"16,525,000","13,171",OP,20210625,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.56,12.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.53,11.15,0,0,22,OP,20210625,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.50,10.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.46,9.38,0,0,"2,764",OP,20210625,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.43,8.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,8.46,1,1.06,8.39,8.47,8.38,14.40,8.46,145,"305,600,000",213,OP,20210625,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.43,7.26,0,0,2,OP,20210625,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,14.46,6.60,0,0,"2,690",OP,20210625,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,14.50,6.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,14.53,5.65,0,0,934,OP,20210625,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,14.56,5.20,0,0,2,OP,20210625,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,4.75,1,0.52,4.84,4.84,4.75,14.60,4.75,2,"2,397,500","9,893",OP,20210625,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.60,4.28,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,4.00,1,0.62,4.00,4.00,4.00,14.60,4.00,2,"2,000,000",192,OP,20210625,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.60,3.54,0,0,0,OP,20210625,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.60,3.23,0,0,"5,610",OP,20210625,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,3.19,1,0.57,2.78,3.22,2.76,14.60,3.19,10,"7,362,500",2,OP,20210625,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.77,1,0.52,2.50,2.95,2.48,14.70,2.77,155,"106,930,000","8,810",OP,20210625,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.40,92.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.40,87.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.40,82.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.40,77.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.40,73.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.40,68.70,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.40,64.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.40,59.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.40,55.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.40,51.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.40,47.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.40,43.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.40,40.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.40,36.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.40,33.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.40,30.25,0,0,200,OP,20210625,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.40,27.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.40,24.50,0,0,1,OP,20210625,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.40,22.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.40,19.65,0,0,200,OP,20210625,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.40,17.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.40,15.55,"1,150","4,822,812,500","1,439",OP,20210625,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.40,13.65,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.40,11.95,0,0,13,OP,20210625,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.40,10.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,9.30,1,0.37,9.30,9.30,9.30,14.40,9.30,1,"2,325,000",30,OP,20210625,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.50,8.00,0,0,14,OP,20210625,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.60,7.16,0,0,215,OP,20210625,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.70,6.33,0,0,31,OP,20210625,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.80,5.50,0,0,"4,253",OP,20210625,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,4.90,1,0.60,4.70,4.90,4.70,14.90,4.90,2,"2,400,000","1,576",OP,20210625,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,14.90,4.20,"1,725","1,983,750,000","1,725",OP,20210625,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.30,225.80,0,0,1,OP,20210625,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.30,220.85,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.30,215.90,0,0,5,OP,20210625,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.30,210.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.30,205.95,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.30,201.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.30,196.00,0,0,1,OP,20210625,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.30,191.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.30,186.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.30,181.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.30,176.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.30,171.15,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.30,166.20,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.30,161.25,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.30,156.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.30,151.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.30,146.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.30,141.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.30,136.50,0,0,"2,900",OP,20210625,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.30,131.55,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.30,126.65,0,0,525,OP,20210625,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.30,121.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.30,116.90,0,0,202,OP,20210625,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.30,112.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.30,107.20,0,0,301,OP,20210625,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.30,102.45,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.30,97.70,0,0,"3,200",OP,20210625,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.30,93.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.30,88.45,0,0,501,OP,20210625,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.30,83.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.30,79.40,0,0,"1,301",OP,20210625,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.30,75.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.30,70.75,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.30,66.50,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.30,62.55,0,0,36,OP,20210625,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.30,58.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.30,54.65,0,0,1,OP,20210625,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.30,51.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.30,47.60,0,0,6,OP,20210625,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.30,44.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.30,40.85,0,0,"2,276",OP,20210625,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.30,37.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.30,34.90,0,0,"4,260",OP,20210625,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.30,31.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.30,29.45,0,0,"1,301",OP,20210625,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.30,27.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.30,24.60,0,0,758,OP,20210625,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.30,22.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.30,20.45,0,0,7,OP,20210625,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.30,18.60,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.30,16.75,0,0,705,OP,20210625,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.30,15.05,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.30,13.70,0,0,6,OP,20210625,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.30,12.35,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.30,10.95,0,0,"1,536",OP,20210625,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.30,9.76,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.30,8.83,0,0,28,OP,20210625,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.30,7.90,0,0,0,OP,20210625,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,7.40,1,0.79,6.80,7.40,6.80,15.30,7.40,9,"15,937,500","4,937",OP,20210625,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.80,294.60,0,0,281,OP,20210625,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.80,284.70,0,0,1,OP,20210625,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.80,274.80,0,0,0,OP,20210625,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.80,264.90,0,0,614,OP,20210625,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.80,255.00,0,0,0,OP,20210625,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.80,245.10,0,0,0,OP,20210625,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.80,235.20,0,0,1,OP,20210625,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.80,225.30,0,0,0,OP,20210625,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.80,215.35,0,0,208,OP,20210625,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.80,205.45,0,0,6,OP,20210625,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.80,195.60,0,0,975,OP,20210625,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.80,185.70,0,0,"1,305",OP,20210625,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.80,175.80,0,0,"1,505",OP,20210625,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.80,165.95,0,0,13,OP,20210625,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.80,156.15,0,0,"1,060",OP,20210625,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.80,146.40,0,0,1,OP,20210625,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.80,136.75,0,0,7,OP,20210625,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.80,127.20,0,0,825,OP,20210625,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.80,117.75,0,0,988,OP,20210625,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.80,108.65,0,0,10,OP,20210625,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.80,99.60,0,0,211,OP,20210625,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.80,91.05,0,0,31,OP,20210625,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.80,82.60,0,0,"1,959",OP,20210625,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.80,74.75,0,0,"1,305",OP,20210625,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.80,67.10,0,0,591,OP,20210625,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.80,60.15,0,0,12,OP,20210625,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.80,53.25,0,0,406,OP,20210625,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.80,47.35,0,0,"1,808",OP,20210625,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.80,41.50,0,0,"4,028",OP,20210625,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.80,36.50,0,0,"2,256",OP,20210625,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.80,31.75,0,0,1,OP,20210625,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.80,27.50,0,0,558,OP,20210625,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.80,23.85,0,0,1,OP,20210625,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.80,20.15,0,0,700,OP,20210625,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.80,17.50,0,0,20,OP,20210625,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.80,14.80,0,0,8,OP,20210625,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,12.65,1,1.00,12.00,12.75,12.00,15.80,12.65,5,"15,537,500","3,138",OP,20210625,KRDRVOPK2I
