ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.72,2,-0.69,2.30,2.36,1.58,22.00,1.72,611,"560,280,000",621,OP,20160216,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.87,2,-1.08,2.74,2.74,1.87,21.00,1.87,546,"568,395,000",643,OP,20160216,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,2.42,2,-1.05,3.22,3.22,2.23,21.00,2.42,278,"357,810,000",483,OP,20160216,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.85,2,-1.20,3.80,3.89,2.67,20.00,2.85,661,"979,765,000","1,305",OP,20160216,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,3.35,2,-1.40,4.39,4.39,3.19,19.00,3.35,165,"282,550,000",261,OP,20160216,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,3.98,2,-1.47,5.13,5.13,3.77,19.00,3.98,207,"433,625,000",259,OP,20160216,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,4.63,2,-1.52,6.15,6.15,4.40,18.00,4.63,81,"191,865,000",79,OP,20160216,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,5.36,2,-1.94,6.94,6.94,5.36,17.00,5.36,83,"252,985,000",359,OP,20160216,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,6.50,2,-3.06,6.47,6.50,6.25,17.00,6.50,32,"102,260,000",46,OP,20160216,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,7.55,2,-2.30,7.55,7.55,7.55,16.00,7.55,1,"3,775,000",47,OP,20160216,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,18.00,9.96,0,0,256,OP,20160216,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,11.75,2,-1.30,12.80,12.80,11.75,15.00,11.75,3,"18,175,000",5,OP,20160216,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,18.00,13.35,0,0,10,OP,20160216,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,18.00,15.25,0,0,4,OP,20160216,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,18.00,17.25,0,0,1,OP,20160216,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,18.00,19.30,0,0,1,OP,20160216,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,18.00,21.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,18.00,23.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,18.00,26.00,0,0,1,OP,20160216,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,18.00,28.30,0,0,5,OP,20160216,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,18.00,33.05,0,0,4,OP,20160216,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,18.00,35.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,18.00,37.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,40.00,2,-3.50,39.70,40.00,39.70,3.00,40.00,2,"39,850,000",2,OP,20160216,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,18.00,42.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,18.00,45.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,18.00,47.80,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,18.00,50.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,1.03,2,-0.51,1.45,1.45,0.98,26.00,1.03,193,"102,950,000",317,OP,20160216,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,1.13,2,-0.62,1.48,1.49,1.13,25.00,1.13,27,"16,260,000",41,OP,20160216,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,1.37,2,-0.72,1.71,1.74,1.24,24.00,1.37,68,"47,695,000",73,OP,20160216,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,1.38,2,-0.29,1.60,1.60,1.38,23.00,1.38,18,"13,330,000",145,OP,20160216,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,1.68,2,-0.76,2.25,2.25,1.68,23.00,1.68,31,"28,360,000",149,OP,20160216,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.99,2,-0.72,2.71,2.71,1.92,23.00,1.99,16,"16,695,000",28,OP,20160216,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,2.20,2,-1.25,3.10,3.10,2.16,22.00,2.20,24,"27,800,000",29,OP,20160216,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,2.53,2,-0.37,2.60,2.60,2.53,21.00,2.53,7,"8,990,000",16,OP,20160216,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,2.97,2,-0.64,2.97,2.97,2.97,21.00,2.97,1,"1,485,000",7,OP,20160216,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,18.00,2.70,0,0,9,OP,20160216,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,18.00,3.41,0,0,12,OP,20160216,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,18.00,4.12,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,18.00,5.07,0,0,4,OP,20160216,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,18.00,6.04,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,18.00,7.17,0,0,1,OP,20160216,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,18.00,8.41,0,0,7,OP,20160216,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,18.00,9.71,0,0,8,OP,20160216,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,18.00,11.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,18.00,12.75,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,18.00,14.50,0,0,2,OP,20160216,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,18.00,16.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,18.00,18.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,18.00,20.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,18.00,22.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,18.00,24.25,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,18.00,26.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,18.00,28.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,18.00,30.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,18.00,33.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,18.00,35.50,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,18.00,37.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,18.00,40.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,18.00,42.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,18.00,45.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,18.00,47.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.32,2,-0.50,1.78,1.78,1.25,27.00,1.32,291,"213,095,000","9,451",OP,20160216,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.43,2,-0.55,1.86,1.86,1.43,26.00,1.43,6,"5,005,000",82,OP,20160216,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.62,2,-0.63,2.00,2.00,1.59,25.00,1.62,38,"35,880,000","1,140",OP,20160216,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.79,2,-0.68,1.78,1.79,1.78,25.00,1.79,2,"1,785,000",44,OP,20160216,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,2.05,2,-0.68,2.50,2.50,1.98,24.00,2.05,258,"287,060,000","6,432",OP,20160216,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.34,2,-0.73,2.70,2.70,2.34,24.00,2.34,2,"2,520,000",39,OP,20160216,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.50,2,-1.00,3.29,3.29,2.50,23.00,2.50,56,"79,465,000","1,245",OP,20160216,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.85,1,0.12,2.85,2.85,2.85,22.00,2.85,2,"2,850,000",39,OP,20160216,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.20,2,-0.91,3.90,3.90,3.11,22.00,3.20,690,"1,230,015,000","8,110",OP,20160216,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,18.00,2.44,0,0,161,OP,20160216,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.92,2,-0.73,4.50,4.50,3.92,21.00,3.92,26,"52,165,000","2,446",OP,20160216,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,18.00,3.64,0,0,34,OP,20160216,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,6.23,2,-0.07,6.23,6.23,6.23,21.00,6.23,1,"3,115,000","6,431",OP,20160216,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,5.56,2,-1.79,5.56,5.56,5.56,19.00,5.56,20,"55,600,000","1,040",OP,20160216,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.64,2,-1.73,7.28,7.28,6.64,19.00,6.64,2,"6,960,000","2,029",OP,20160216,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,18.00,7.10,0,0,150,OP,20160216,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.05,2,-2.85,7.88,8.05,7.88,18.00,8.05,3,"11,965,000","4,552",OP,20160216,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,9.15,2,-3.00,9.15,9.15,9.15,17.00,9.15,1,"4,575,000",20,OP,20160216,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,10.20,2,-2.10,10.20,10.20,10.20,17.00,10.20,1,"5,100,000","1,388",OP,20160216,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,18.00,12.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,14.00,2,-2.80,14.00,14.00,14.00,19.00,14.00,2,"14,000,000","1,762",OP,20160216,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,18.00,15.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,17.20,0,0,"1,911",OP,20160216,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,18.00,18.95,0,0,2,OP,20160216,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,20.80,0,0,"2,438",OP,20160216,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,18.00,22.80,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,18.00,24.80,0,0,27,OP,20160216,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,18.00,26.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,29.05,0,0,130,OP,20160216,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,18.00,31.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,33.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,18.00,35.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,18.00,38.00,0,0,5,OP,20160216,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,18.00,40.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,18.00,45.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,47.45,0,0,5,OP,20160216,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,18.00,49.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,52.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,18.00,54.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,57.15,0,0,5,OP,20160216,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,18.00,59.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,62.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,18.00,64.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,67.00,0,0,37,OP,20160216,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,-,0,-,-,-,-,18.00,0.75,0,0,2,OP,20160216,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,18.00,0.94,0,0,5,OP,20160216,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,18.00,1.21,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,18.00,1.52,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,18.00,1.84,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,18.00,2.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,18.00,2.79,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,18.00,3.28,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,18.00,3.99,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,18.00,4.70,0,0,1,OP,20160216,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,18.00,5.42,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,18.00,6.39,0,0,2,OP,20160216,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,18.00,7.36,0,0,2,OP,20160216,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,18.00,8.33,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,18.00,9.58,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,18.00,10.80,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,18.00,12.05,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,18.00,13.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,18.00,15.10,0,0,5,OP,20160216,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,18.00,16.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,18.00,18.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,18.00,20.10,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,18.00,21.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,18.00,23.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,18.00,25.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,18.00,27.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,18.00,29.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,18.00,31.85,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,18.00,1.03,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,18.00,1.31,0,0,6,OP,20160216,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,18.00,1.62,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,18.00,1.94,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,18.00,2.38,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,18.00,2.86,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,18.00,3.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,18.00,3.98,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,18.00,4.69,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,18.00,5.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,18.00,6.23,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,18.00,7.19,0,0,3,OP,20160216,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,18.00,8.16,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,18.00,9.17,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,18.00,10.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,18.00,11.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,18.00,12.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,18.00,14.35,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,18.00,15.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,18.00,17.40,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,18.00,18.95,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,18.00,20.75,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,18.00,22.55,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,18.00,24.30,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,18.00,26.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,18.00,28.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,3.33,1,0.97,3.15,3.33,3.15,24.00,3.33,8,"13,005,000",47,OP,20160216,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,18.00,2.00,300,"612,500,000",903,OP,20160216,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,18.00,2.89,0,0,25,OP,20160216,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,18.00,3.92,0,0,13,OP,20160216,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,18.00,5.33,0,0,17,OP,20160216,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,7.75,2,-1.68,7.75,7.75,7.75,20.00,7.75,1,"3,875,000",102,OP,20160216,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,18.00,8.89,0,0,566,OP,20160216,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,18.00,11.20,0,0,701,OP,20160216,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,18.00,13.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,18.00,16.60,0,0,10,OP,20160216,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,18.00,19.65,0,0,100,OP,20160216,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,18.00,23.15,0,0,19,OP,20160216,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,18.00,26.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,18.00,34.60,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,18.00,38.90,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,18.00,43.20,0,0,0,OP,20160216,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,18.00,47.70,0,0,0,OP,20160216,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.17,2,-0.63,4.66,4.75,4.10,24.00,4.17,530,"1,206,110,000","8,396",OP,20160216,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,5.00,2,-0.60,5.50,5.50,5.00,24.00,5.00,9,"23,550,000",37,OP,20160216,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.52,2,-1.18,5.91,5.98,5.52,23.00,5.52,647,"2,024,330,000","8,238",OP,20160216,KRDRVOPK2I
