ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62328,301L6232,코스피200 P 201606 232.5,0.58,2,-0.24,0.64,0.76,0.58,14.00,0.58,741,"243,665,000","2,242",OP,2016-04-21,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.80,2,-0.26,0.90,0.98,0.77,14.00,0.80,"1,637","697,465,000","6,773",OP,2016-04-21,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.05,2,-0.36,1.16,1.28,1.02,13.00,1.05,644,"361,275,000",690,OP,2016-04-21,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.41,2,-0.44,1.51,1.68,1.35,13.00,1.41,556,"410,530,000","4,674",OP,2016-04-21,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,1.86,2,-0.65,2.05,2.20,1.80,12.00,1.86,322,"308,710,000",599,OP,2016-04-21,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,2.43,2,-0.82,2.55,2.90,2.36,12.00,2.43,244,"312,600,000","4,428",OP,2016-04-21,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.25,2,-0.90,3.45,3.72,3.11,11.00,3.25,125,"210,250,000","1,495",OP,2016-04-21,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,4.25,2,-1.13,4.44,4.85,4.11,11.00,4.25,476,"1,025,795,000","2,395",OP,2016-04-21,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,5.50,2,-0.43,5.61,5.84,5.50,10.00,5.50,19,"54,035,000",63,OP,2016-04-21,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,7.02,2,-0.18,6.92,7.02,6.92,10.00,7.02,3,"10,430,000",41,OP,2016-04-21,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,8.75,2,-2.05,8.75,8.75,8.75,9.00,8.75,4,"17,500,000",4,OP,2016-04-21,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,10.95,2,-0.95,10.90,10.95,10.90,9.00,10.95,2,"10,925,000",141,OP,2016-04-21,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,13.20,2,-0.90,13.20,13.20,13.20,9.00,13.20,1,"6,600,000",2,OP,2016-04-21,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,15.45,0,0,9,OP,2016-04-21,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,17.85,2,-1.00,17.85,17.85,17.85,8.00,17.85,1,"8,925,000",12,OP,2016-04-21,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,20.35,2,-1.00,20.35,20.35,20.35,8.00,20.35,1,"10,175,000",7,OP,2016-04-21,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,22.60,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,25.05,0,0,5,OP,2016-04-21,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,27.70,2,-1.05,27.70,27.70,27.70,8.00,27.70,1,"13,850,000",0,OP,2016-04-21,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,30.25,2,-0.95,30.25,30.25,30.25,8.00,30.25,1,"15,125,000",6,OP,2016-04-21,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,32.70,2,-1.05,32.70,32.70,32.70,3.00,32.70,1,"16,350,000",0,OP,2016-04-21,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,35.25,2,-1.00,35.25,35.25,35.25,16.00,35.25,1,"17,625,000",3,OP,2016-04-21,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,37.70,2,-1.05,37.70,37.70,37.70,16.00,37.70,1,"18,850,000",0,OP,2016-04-21,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,40.00,0,0,10,OP,2016-04-21,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,47.45,0,0,16,OP,2016-04-21,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,49.95,0,0,213,OP,2016-04-21,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.15,2,-0.04,0.16,0.17,0.15,24.00,0.15,779,"61,425,000","1,922",OP,2016-04-21,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.19,2,-0.01,0.17,0.19,0.17,23.00,0.19,111,"10,185,000",485,OP,2016-04-21,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.21,2,-0.03,0.20,0.23,0.19,23.00,0.21,35,"3,815,000",280,OP,2016-04-21,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.27,1,0.05,0.27,0.28,0.23,23.00,0.27,32,"3,845,000",85,OP,2016-04-21,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.29,2,-0.02,0.29,0.31,0.27,22.00,0.29,296,"43,635,000","1,040",OP,2016-04-21,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,11.00,0.01,0,0,149,OP,2016-04-21,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.35,3,0.00,0.35,0.36,0.35,20.00,0.35,4,"710,000",906,OP,2016-04-21,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.42,3,0.00,0.42,0.42,0.42,19.00,0.42,5,"1,050,000",120,OP,2016-04-21,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.48,2,-0.09,0.52,0.52,0.47,19.00,0.48,278,"68,715,000",440,OP,2016-04-21,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.56,2,-0.10,0.64,0.64,0.56,18.00,0.56,2,"600,000",32,OP,2016-04-21,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.73,2,-0.08,0.72,0.73,0.71,18.00,0.73,13,"4,660,000",95,OP,2016-04-21,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.79,2,-0.14,0.80,0.80,0.79,17.00,0.79,2,"795,000",40,OP,2016-04-21,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.93,2,-0.20,0.96,1.04,0.92,16.00,0.93,37,"17,810,000",219,OP,2016-04-21,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.15,2,-0.21,1.16,1.16,1.08,16.00,1.15,31,"17,525,000",153,OP,2016-04-21,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.39,2,-0.21,1.35,1.48,1.30,16.00,1.39,660,"446,200,000",869,OP,2016-04-21,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.64,2,-0.33,1.62,1.77,1.58,15.00,1.64,30,"24,675,000",59,OP,2016-04-21,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.96,2,-0.41,1.98,2.07,1.88,15.00,1.96,62,"60,785,000",222,OP,2016-04-21,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.38,2,-0.37,2.27,2.38,2.27,14.00,2.38,2,"2,325,000",18,OP,2016-04-21,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.86,2,-0.14,2.99,2.99,2.86,14.00,2.86,7,"10,130,000",546,OP,2016-04-21,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,2.45,0,0,23,OP,2016-04-21,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.15,3,0.00,4.15,4.15,4.15,13.00,4.15,5,"10,375,000",5,OP,2016-04-21,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,4.25,0,0,3,OP,2016-04-21,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.10,2,-0.57,6.05,6.10,6.05,12.00,6.10,5,"15,195,000",6,OP,2016-04-21,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,6.81,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,8.30,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.30,2,-0.02,0.30,0.30,0.28,23.00,0.30,148,"22,110,000",524,OP,2016-04-21,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.32,2,-0.05,0.32,0.32,0.32,22.00,0.32,30,"4,800,000",70,OP,2016-04-21,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.36,1,0.35,0.38,0.48,0.36,21.00,0.36,5,"970,000",41,OP,2016-04-21,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-21,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-21,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,2016-04-21,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.80,2,-0.19,0.96,0.96,0.80,18.00,0.80,2,"880,000",8,OP,2016-04-21,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.00,2,-0.06,1.00,1.00,1.00,18.00,1.00,2,"1,000,000",10,OP,2016-04-21,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.11,0,0,9,OP,2016-04-21,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.18,0,0,3,OP,2016-04-21,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.50,1,1.06,1.50,1.50,1.50,17.00,1.50,3,"2,250,000",3,OP,2016-04-21,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,0.64,0,0,300,OP,2016-04-21,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,0.93,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,1.30,0,0,3,OP,2016-04-21,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,1.75,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,2.37,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,3.05,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,3.97,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,6.15,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,7.47,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.46,2,-0.06,0.48,0.51,0.46,22.00,0.46,100,"23,640,000","1,858",OP,2016-04-21,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,144,OP,2016-04-21,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.58,2,-0.07,0.65,0.65,0.58,21.00,0.58,47,"13,845,000","3,711",OP,2016-04-21,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,76,OP,2016-04-21,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,141,OP,2016-04-21,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.84,1,0.81,0.84,0.84,0.84,20.00,0.84,1,"420,000",51,OP,2016-04-21,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.97,2,-0.08,0.97,0.97,0.97,19.00,0.97,2,"970,000","4,795",OP,2016-04-21,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.08,2,-0.02,1.07,1.08,1.07,19.00,1.08,2,"1,075,000",62,OP,2016-04-21,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.27,2,-0.08,1.22,1.27,1.22,19.00,1.27,17,"10,630,000","4,404",OP,2016-04-21,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.40,1,1.18,1.27,1.40,1.27,18.00,1.40,4,"2,695,000",9,OP,2016-04-21,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.63,1,0.12,1.67,1.67,1.63,18.00,1.63,16,"13,160,000","1,970",OP,2016-04-21,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.88,1,0.06,1.88,1.88,1.88,17.00,1.88,10,"9,400,000",29,OP,2016-04-21,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.08,1,1.43,2.05,2.14,2.05,17.00,2.08,24,"25,200,000","1,820",OP,2016-04-21,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,0.65,0,0,4,OP,2016-04-21,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.69,2,-0.43,2.75,2.77,2.69,16.00,2.69,366,"487,285,000","1,526",OP,2016-04-21,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.26,0,0,5,OP,2016-04-21,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,1.71,0,0,323,OP,2016-04-21,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.22,0,0,5,OP,2016-04-21,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,2.89,0,0,605,OP,2016-04-21,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,3.63,0,0,5,OP,2016-04-21,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,4.55,0,0,614,OP,2016-04-21,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,5.56,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,6.75,0,0,455,OP,2016-04-21,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,8.03,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,29.60,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.26,0,0,5,OP,2016-04-21,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,0.99,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.16,0,0,1,OP,2016-04-21,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,2.79,0,0,2,OP,2016-04-21,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,3.44,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,4.27,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,5.18,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,6.21,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,7.40,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,8.63,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2016-04-21,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.95,2,-0.10,0.97,1.03,0.95,22.00,0.95,118,"58,110,000","10,069",OP,2016-04-21,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.18,2,-0.06,1.15,1.24,1.13,21.00,1.18,35,"20,540,000",358,OP,2016-04-21,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.40,2,-0.17,1.46,1.48,1.35,20.00,1.40,33,"24,005,000","9,687",OP,2016-04-21,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.76,2,-0.06,1.76,1.76,1.76,19.00,1.76,1,"880,000",194,OP,2016-04-21,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.10,2,-0.16,2.06,2.18,2.03,19.00,2.10,34,"35,050,000","10,319",OP,2016-04-21,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,11.00,0.35,0,0,"3,429",OP,2016-04-21,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.10,2,-0.24,3.06,3.20,3.05,17.00,3.10,32,"50,650,000","8,451",OP,2016-04-21,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,3.91,2,-0.24,3.91,3.91,3.91,17.00,3.91,10,"19,550,000",705,OP,2016-04-21,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.60,2,-0.23,4.50,4.91,4.50,16.00,4.60,93,"225,430,000","7,804",OP,2016-04-21,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.91,2,-0.09,6.05,6.05,5.84,16.00,5.91,42,"126,125,000",746,OP,2016-04-21,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.24,2,-0.18,7.35,7.35,7.24,15.00,7.24,15,"54,970,000","7,539",OP,2016-04-21,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,8.91,2,-0.24,8.91,8.91,8.91,15.00,8.91,2,"8,910,000",251,OP,2016-04-21,KRDRVOPK2I
